timestamp,time,price,volume
34200322929515,09:30:00.322,22.1100,987
34333654086286,09:32:13.654,22.2300,6
34584541327881,09:36:24.541,21.9700,5
35259574830535,09:47:39.574,22.2200,100
35259574894810,09:47:39.574,22.2100,100
35259576603180,09:47:39.576,22.1500,50
35440604424187,09:50:40.604,22.2100,2
35573512883722,09:52:53.512,22.2100,3
35573512883722,09:52:53.512,22.2100,100
35573513272916,09:52:53.513,22.2200,10
35833512470167,09:57:13.512,22.2100,100
36036291198328,10:00:36.291,22.0700,3
36641341105462,10:10:41.341,22.0300,3
36661148007702,10:11:01.148,22.0600,10
36806758810203,10:13:26.758,22.1700,27
36883541223806,10:14:43.541,22.1700,44
36883541261828,10:14:43.541,22.1700,29
36979963150277,10:16:19.963,22.1500,1
36979963150277,10:16:19.963,22.1500,100
36999076098848,10:16:39.076,22.1700,5
36999076098848,10:16:39.076,22.1700,100
36999076576458,10:16:39.076,22.1800,100
37015272785863,10:16:55.272,22.2100,23
37270374295823,10:21:10.374,22.2100,100
37270374632666,10:21:10.374,22.2200,5
37798594963039,10:29:58.594,22.2600,4
37962510006021,10:32:42.510,22.2300,20
38450614780898,10:40:50.614,22.2500,7
38603259686051,10:43:23.259,22.2500,3
38603259686051,10:43:23.259,22.2600,197
38666240697274,10:44:26.240,22.2600,1
38666240697274,10:44:26.240,22.2600,125
38666240992809,10:44:26.240,22.2600,75
38666241727740,10:44:26.241,22.2700,1
38666241735248,10:44:26.241,22.2800,100
38666243349656,10:44:26.243,22.2600,3
38882614075737,10:48:02.614,22.3200,4
38882617155854,10:48:02.617,22.3200,1
39112590337276,10:51:52.590,22.2800,90
39112590337276,10:51:52.590,22.2700,10
39112590902008,10:51:52.590,22.2800,90
39112590902008,10:51:52.590,22.2700,90
39112591420501,10:51:52.591,22.2600,7
39312193055179,10:55:12.193,22.2800,5
39312193055179,10:55:12.193,22.2800,65
39312193055179,10:55:12.193,22.2900,2
39312193055179,10:55:12.193,22.2900,15
39312193082949,10:55:12.193,22.2900,85
39312193137645,10:55:12.193,22.3000,2
39312193752166,10:55:12.193,22.3000,7
39312193796725,10:55:12.193,22.3000,2
39312193839992,10:55:12.193,22.3000,2
39312193880675,10:55:12.193,22.3000,2
39312193920740,10:55:12.193,22.3000,2
39312193961459,10:55:12.193,22.3100,2
39354767382259,10:55:54.767,22.2900,95
39354767449257,10:55:54.767,22.2800,9
39354767504261,10:55:54.767,22.2700,47
39354767718824,10:55:54.767,22.2700,19
39354767723328,10:55:54.767,22.2700,34
39595707892967,10:59:55.707,22.2300,100
39595708274934,10:59:55.708,22.2300,17
39633070513407,11:00:33.070,22.2200,2
39784316134879,11:03:04.316,22.2400,5
39784316134879,11:03:04.316,22.2400,3
39784344398242,11:03:04.344,22.2500,5
39784344398242,11:03:04.344,22.2500,100
39784344861388,11:03:04.344,22.2500,100
39784344868536,11:03:04.344,22.2600,2
40019609524411,11:06:59.609,22.2300,100
40112081629841,11:08:32.081,22.2100,10
40260439317742,11:11:00.439,22.2200,100
40372006241030,11:12:52.006,22.1900,100
40372067554084,11:12:52.067,22.1800,5
40383065191215,11:13:03.065,22.1300,5
40389685887919,11:13:09.685,22.1300,100
40415477059101,11:13:35.477,22.1400,100
40415477106919,11:13:35.477,22.1400,100
40548574148222,11:15:48.574,22.0900,100
40548576179628,11:15:48.576,22.0900,1
40548640658514,11:15:48.640,22.0800,10
40548849598203,11:15:48.849,22.0700,1
40548849664857,11:15:48.849,22.0800,5
40577570865979,11:16:17.570,22.0600,17
40579764242029,11:16:19.764,22.0600,1
40583226556747,11:16:23.226,22.0400,3
40586966999676,11:16:26.966,22.0300,100
40592294904595,11:16:32.294,22.0400,100
40603549024856,11:16:43.549,22.0500,5
40604849647688,11:16:44.849,22.0600,19
40604849673249,11:16:44.849,22.0600,81
40604849746662,11:16:44.849,22.0700,16
40604849762233,11:16:44.849,22.0700,84
40611627436105,11:16:51.627,22.0700,100
40611627436105,11:16:51.627,22.0800,1
40611628435721,11:16:51.628,22.0800,99
40611628435721,11:16:51.628,22.0800,1
40865013744583,11:21:05.013,22.0800,12
40865013769985,11:21:05.013,22.0800,88
40865013769985,11:21:05.013,22.0800,2
40890005518987,11:21:30.005,22.0900,3
40910008179127,11:21:50.008,22.0900,18
40910008205840,11:21:50.008,22.0900,82
40910008205840,11:21:50.008,22.0900,1
41409967658318,11:30:09.967,22.0800,34
41409967686125,11:30:09.967,22.0800,66
41409967686125,11:30:09.967,22.0800,3
41460770163678,11:31:00.770,22.0700,100
41460770205716,11:31:00.770,22.0700,37
41655355007228,11:34:15.355,22.1000,100
41655355007228,11:34:15.355,22.1000,3
41655357428210,11:34:15.357,22.1000,1
41655358312038,11:34:15.358,22.1100,2
41743250560333,11:35:43.250,22.1400,100
41743250602571,11:35:43.250,22.1400,1
41743250602571,11:35:43.250,22.1400,1
43415812072572,12:03:35.812,22.1700,100
43422518362660,12:03:42.518,22.1600,3
43742518083419,12:09:02.518,22.1400,3
43742521854180,12:09:02.521,22.1400,3
43753971035100,12:09:13.971,22.1700,10
44168528019257,12:16:08.528,22.1500,2
44168531224850,12:16:08.531,22.1500,3
44424534985418,12:20:24.534,22.1800,1
44424534985418,12:20:24.534,22.1800,99
44424535024603,12:20:24.535,22.1800,1
44424535024603,12:20:24.535,22.1800,100
44424535024603,12:20:24.535,22.1800,62
44424535041701,12:20:24.535,22.1800,38
44424535041701,12:20:24.535,22.1800,17
44424535242737,12:20:24.535,22.1800,53
44424535247131,12:20:24.535,22.1800,30
44424535247131,12:20:24.535,22.1800,20
44424535249844,12:20:24.535,22.1800,50
44424535416927,12:20:24.535,22.1800,30
44424535416927,12:20:24.535,22.1800,100
44424535416927,12:20:24.535,22.1800,100
44444349156612,12:20:44.349,22.1700,100
44444349156612,12:20:44.349,22.1700,100
44952899095411,12:29:12.899,22.1800,100
44952899794450,12:29:12.899,22.1800,100
44952900156502,12:29:12.900,22.1900,2
45751577398495,12:42:31.577,22.1700,50
45751577424394,12:42:31.577,22.1700,147
45773849606415,12:42:53.849,22.1900,10
45777419534052,12:42:57.419,22.2000,100
46105258670911,12:48:25.258,22.2100,1
46105258670911,12:48:25.258,22.2100,95
