timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2200,16.2200,16.2200,16.2200,380,1
36000,10:00:00,16.2600,16.2600,16.2600,16.2600,2,1
36900,10:15:00,16.2600,16.2600,16.2500,16.2500,190,3
37800,10:30:00,16.2500,16.2500,16.2400,16.2400,1625,20
38700,10:45:00,16.2500,16.2500,16.2500,16.2500,700,7
39600,11:00:00,16.2400,16.2500,16.2400,16.2500,739,11
40500,11:15:00,16.2450,16.2500,16.2400,16.2500,251,4
41400,11:30:00,16.2500,16.2500,16.2450,16.2500,300,4
42300,11:45:00,16.2450,16.2500,16.2450,16.2500,1777,19
43200,12:00:00,16.2500,16.2800,16.2500,16.2800,264,6
44100,12:15:00,16.3000,16.3300,16.3000,16.3300,57,2
45900,12:45:00,16.3500,16.3500,16.3500,16.3500,50,2
46800,13:00:00,16.3500,16.3500,16.3100,16.3100,100,2
47700,13:15:00,16.3100,16.3200,16.3100,16.3200,522,4
48600,13:30:00,16.3400,16.3400,16.3400,16.3400,100,2
49500,13:45:00,16.3400,16.4100,16.3400,16.4100,138,4
51300,14:15:00,16.3900,16.4200,16.3900,16.4200,156,8
52200,14:30:00,16.4200,16.4400,16.4200,16.4400,100,2
53100,14:45:00,16.4000,16.4100,16.4000,16.4100,170,4
54000,15:00:00,16.4000,16.4100,16.4000,16.4100,140,4
54900,15:15:00,16.4100,16.4100,16.3100,16.3800,1020,14
55800,15:30:00,16.3800,16.3900,16.3800,16.3900,230,8
56700,15:45:00,16.3800,16.4100,16.3800,16.4100,762,23
57600,16:00:00,16.3600,16.3600,16.3600,16.3600,205,1
