timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2200,16.2200,16.2200,16.2200,380,1
36180,10:03:00,16.2600,16.2600,16.2600,16.2600,2,1
37020,10:17:00,16.2600,16.2600,16.2600,16.2600,10,1
37260,10:21:00,16.2500,16.2500,16.2500,16.2500,180,2
37980,10:33:00,16.2500,16.2500,16.2500,16.2500,100,1
38340,10:39:00,16.2500,16.2500,16.2500,16.2500,700,7
38400,10:40:00,16.2500,16.2500,16.2500,16.2500,100,1
38460,10:41:00,16.2500,16.2500,16.2400,16.2400,725,11
38760,10:46:00,16.2500,16.2500,16.2500,16.2500,100,1
38820,10:47:00,16.2500,16.2500,16.2500,16.2500,100,1
39060,10:51:00,16.2500,16.2500,16.2500,16.2500,100,1
39120,10:52:00,16.2500,16.2500,16.2500,16.2500,200,2
39240,10:54:00,16.2500,16.2500,16.2500,16.2500,100,1
39360,10:56:00,16.2500,16.2500,16.2500,16.2500,100,1
39600,11:00:00,16.2400,16.2400,16.2400,16.2400,39,1
39660,11:01:00,16.2500,16.2500,16.2500,16.2500,300,3
39840,11:04:00,16.2500,16.2500,16.2500,16.2500,50,1
40140,11:09:00,16.2500,16.2500,16.2500,16.2500,200,4
40260,11:11:00,16.2500,16.2500,16.2500,16.2500,150,2
40620,11:17:00,16.2450,16.2450,16.2450,16.2450,100,1
40800,11:20:00,16.2400,16.2400,16.2400,16.2400,1,1
41100,11:25:00,16.2500,16.2500,16.2500,16.2500,150,2
41520,11:32:00,16.2500,16.2500,16.2500,16.2500,50,1
41580,11:33:00,16.2500,16.2500,16.2500,16.2500,100,1
42000,11:40:00,16.2450,16.2450,16.2450,16.2450,50,1
42120,11:42:00,16.2500,16.2500,16.2500,16.2500,100,1
42300,11:45:00,16.2450,16.2500,16.2450,16.2500,200,2
42480,11:48:00,16.2500,16.2500,16.2500,16.2500,50,1
42600,11:50:00,16.2500,16.2500,16.2500,16.2500,400,2
43020,11:57:00,16.2500,16.2500,16.2500,16.2500,50,1
43080,11:58:00,16.2500,16.2500,16.2500,16.2500,1004,12
43140,11:59:00,16.2500,16.2500,16.2500,16.2500,73,1
43500,12:05:00,16.2500,16.2500,16.2500,16.2500,50,2
44040,12:14:00,16.2800,16.2800,16.2800,16.2800,214,4
44160,12:16:00,16.3000,16.3300,16.3000,16.3300,57,2
46320,12:52:00,16.3500,16.3500,16.3500,16.3500,50,2
46800,13:00:00,16.3500,16.3500,16.3500,16.3500,50,1
47400,13:10:00,16.3100,16.3100,16.3100,16.3100,50,1
48000,13:20:00,16.3100,16.3200,16.3100,16.3200,522,4
48600,13:30:00,16.3400,16.3400,16.3400,16.3400,50,1
49200,13:40:00,16.3400,16.3400,16.3400,16.3400,50,1
49740,13:49:00,16.3400,16.3400,16.3400,16.3400,50,1
50280,13:58:00,16.3500,16.4000,16.3500,16.4000,38,2
50340,13:59:00,16.4100,16.4100,16.4100,16.4100,50,1
51300,14:15:00,16.3900,16.3900,16.3900,16.3900,50,2
51360,14:16:00,16.3900,16.4200,16.3900,16.4200,106,6
52200,14:30:00,16.4200,16.4200,16.4200,16.4200,50,1
52320,14:32:00,16.4400,16.4400,16.4400,16.4400,50,1
53340,14:49:00,16.4000,16.4000,16.4000,16.4000,20,1
53400,14:50:00,16.4000,16.4100,16.4000,16.4100,100,2
53760,14:56:00,16.4100,16.4100,16.4100,16.4100,50,1
54180,15:03:00,16.4000,16.4000,16.4000,16.4000,50,1
54480,15:08:00,16.4000,16.4000,16.4000,16.4000,40,1
54600,15:10:00,16.4000,16.4100,16.4000,16.4100,50,2
54960,15:16:00,16.4100,16.4100,16.4100,16.4100,40,2
55020,15:17:00,16.4100,16.4100,16.3100,16.3100,850,9
55680,15:28:00,16.3800,16.3800,16.3800,16.3800,40,1
55740,15:29:00,16.3800,16.3800,16.3800,16.3800,90,2
56040,15:34:00,16.3800,16.3800,16.3800,16.3800,90,3
56280,15:38:00,16.3800,16.3800,16.3800,16.3800,50,1
56400,15:40:00,16.3800,16.3800,16.3800,16.3800,40,1
56580,15:43:00,16.3800,16.3900,16.3800,16.3900,50,3
56700,15:45:00,16.3800,16.3800,16.3800,16.3800,40,1
56760,15:46:00,16.3800,16.3800,16.3800,16.3800,50,1
56880,15:48:00,16.3800,16.3800,16.3800,16.3800,40,1
56940,15:49:00,16.3800,16.3800,16.3800,16.3800,50,1
57060,15:51:00,16.3800,16.3800,16.3800,16.3800,50,1
57120,15:52:00,16.3800,16.3800,16.3800,16.3800,40,1
57240,15:54:00,16.3800,16.3800,16.3800,16.3800,50,1
57300,15:55:00,16.3800,16.3800,16.3800,16.3800,40,1
57360,15:56:00,16.3800,16.3800,16.3800,16.3800,70,2
57420,15:57:00,16.3800,16.3900,16.3800,16.3900,120,4
57480,15:58:00,16.3800,16.3800,16.3800,16.3800,70,2
57540,15:59:00,16.3800,16.4100,16.3800,16.4100,142,7
57600,16:00:00,16.3600,16.3600,16.3600,16.3600,205,1
