timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2200,16.2200,16.2200,16.2200,380,1
36000,10:00:00,16.2600,16.2600,16.2600,16.2600,2,1
36900,10:15:00,16.2600,16.2600,16.2600,16.2600,10,1
37200,10:20:00,16.2500,16.2500,16.2500,16.2500,180,2
37800,10:30:00,16.2500,16.2500,16.2500,16.2500,100,1
38100,10:35:00,16.2500,16.2500,16.2500,16.2500,700,7
38400,10:40:00,16.2500,16.2500,16.2400,16.2400,825,12
38700,10:45:00,16.2500,16.2500,16.2500,16.2500,200,2
39000,10:50:00,16.2500,16.2500,16.2500,16.2500,400,4
39300,10:55:00,16.2500,16.2500,16.2500,16.2500,100,1
39600,11:00:00,16.2400,16.2500,16.2400,16.2500,389,5
39900,11:05:00,16.2500,16.2500,16.2500,16.2500,200,4
40200,11:10:00,16.2500,16.2500,16.2500,16.2500,150,2
40500,11:15:00,16.2450,16.2450,16.2450,16.2450,100,1
40800,11:20:00,16.2400,16.2400,16.2400,16.2400,1,1
41100,11:25:00,16.2500,16.2500,16.2500,16.2500,150,2
41400,11:30:00,16.2500,16.2500,16.2500,16.2500,150,2
42000,11:40:00,16.2450,16.2500,16.2450,16.2500,150,2
42300,11:45:00,16.2450,16.2500,16.2450,16.2500,250,3
42600,11:50:00,16.2500,16.2500,16.2500,16.2500,400,2
42900,11:55:00,16.2500,16.2500,16.2500,16.2500,1127,14
43500,12:05:00,16.2500,16.2500,16.2500,16.2500,50,2
43800,12:10:00,16.2800,16.2800,16.2800,16.2800,214,4
44100,12:15:00,16.3000,16.3300,16.3000,16.3300,57,2
46200,12:50:00,16.3500,16.3500,16.3500,16.3500,50,2
46800,13:00:00,16.3500,16.3500,16.3500,16.3500,50,1
47400,13:10:00,16.3100,16.3100,16.3100,16.3100,50,1
48000,13:20:00,16.3100,16.3200,16.3100,16.3200,522,4
48600,13:30:00,16.3400,16.3400,16.3400,16.3400,50,1
49200,13:40:00,16.3400,16.3400,16.3400,16.3400,50,1
49500,13:45:00,16.3400,16.3400,16.3400,16.3400,50,1
50100,13:55:00,16.3500,16.4100,16.3500,16.4100,88,3
51300,14:15:00,16.3900,16.4200,16.3900,16.4200,156,8
52200,14:30:00,16.4200,16.4400,16.4200,16.4400,100,2
53100,14:45:00,16.4000,16.4000,16.4000,16.4000,20,1
53400,14:50:00,16.4000,16.4100,16.4000,16.4100,100,2
53700,14:55:00,16.4100,16.4100,16.4100,16.4100,50,1
54000,15:00:00,16.4000,16.4000,16.4000,16.4000,50,1
54300,15:05:00,16.4000,16.4000,16.4000,16.4000,40,1
54600,15:10:00,16.4000,16.4100,16.4000,16.4100,50,2
54900,15:15:00,16.4100,16.4100,16.3100,16.3100,890,11
55500,15:25:00,16.3800,16.3800,16.3800,16.3800,130,3
55800,15:30:00,16.3800,16.3800,16.3800,16.3800,90,3
56100,15:35:00,16.3800,16.3800,16.3800,16.3800,50,1
56400,15:40:00,16.3800,16.3900,16.3800,16.3900,90,4
56700,15:45:00,16.3800,16.3800,16.3800,16.3800,180,4
57000,15:50:00,16.3800,16.3800,16.3800,16.3800,140,3
57300,15:55:00,16.3800,16.4100,16.3800,16.4100,442,16
57600,16:00:00,16.3600,16.3600,16.3600,16.3600,205,1
