timestamp,time,open,high,low,close,volume,trades
33840,09:24:00,51.8800,51.8800,51.8500,51.8500,400,4
34080,09:28:00,51.7300,51.7300,51.7300,51.7300,101,1
34200,09:30:00,51.7300,51.8100,51.7300,51.8100,204,4
34260,09:31:00,51.7600,51.7700,51.7600,51.7700,423,5
34320,09:32:00,51.7400,51.8100,51.7000,51.8100,700,9
34380,09:33:00,51.7800,51.8400,51.7800,51.8400,400,5
34440,09:34:00,51.8600,51.9000,51.8600,51.8600,300,4
34500,09:35:00,51.7700,51.7700,51.7700,51.7700,100,1
34560,09:36:00,51.7900,51.8300,51.5700,51.6000,3854,20
34620,09:37:00,51.6600,51.7100,51.6600,51.7100,300,3
34680,09:38:00,51.8200,51.9000,51.8200,51.9000,400,4
34800,09:40:00,51.9300,51.9400,51.9300,51.9400,200,2
34860,09:41:00,51.9100,51.9100,51.8700,51.8700,1100,9
34920,09:42:00,51.8500,51.8500,51.8200,51.8200,300,4
34980,09:43:00,51.8600,51.8600,51.8400,51.8400,102,2
35040,09:44:00,51.8500,51.8900,51.8500,51.8900,781,6
35100,09:45:00,51.9200,51.9200,51.9200,51.9200,100,1
35160,09:46:00,51.9400,51.9400,51.9400,51.9400,100,1
35220,09:47:00,51.9700,51.9700,51.8900,51.9700,929,7
35280,09:48:00,51.9700,51.9800,51.9600,51.9600,998,8
35340,09:49:00,51.9300,51.9300,51.9300,51.9300,256,6
35400,09:50:00,51.9300,52.0000,51.9100,51.9100,2230,18
35460,09:51:00,51.8900,51.8900,51.8900,51.8900,200,3
35520,09:52:00,51.8200,51.8200,51.7800,51.7900,209,5
35640,09:54:00,51.7900,51.7900,51.7800,51.7800,500,4
35700,09:55:00,51.8000,51.8100,51.8000,51.8100,273,4
35760,09:56:00,51.7900,51.8000,51.7900,51.8000,200,2
35820,09:57:00,51.7900,51.7900,51.7800,51.7800,400,4
35880,09:58:00,51.7700,51.7700,51.7300,51.7300,200,2
35940,09:59:00,51.7400,51.7700,51.7400,51.7700,600,6
36000,10:00:00,51.7800,51.7800,51.7400,51.7400,500,5
36060,10:01:00,51.7200,51.7200,51.7200,51.7200,200,3
36120,10:02:00,51.7200,51.7700,51.7200,51.7500,424,10
36180,10:03:00,51.6900,51.6900,51.6000,51.6400,4846,39
36240,10:04:00,51.6200,51.6200,51.5700,51.5700,403,5
36300,10:05:00,51.5600,51.6100,51.5600,51.6100,300,4
36360,10:06:00,51.6100,51.6600,51.6100,51.6600,503,7
36420,10:07:00,51.6500,51.6500,51.6400,51.6400,200,3
36480,10:08:00,51.6600,51.7100,51.6600,51.6800,601,7
36540,10:09:00,51.6700,51.6700,51.6700,51.6700,100,1
36600,10:10:00,51.6800,51.7200,51.6700,51.6700,529,8
36660,10:11:00,51.6600,51.7000,51.6200,51.7000,600,6
36720,10:12:00,51.7300,51.7600,51.7200,51.7200,1189,12
36780,10:13:00,51.7700,51.8100,51.7600,51.7900,994,9
36840,10:14:00,51.7300,51.7400,51.7300,51.7400,116,5
36960,10:16:00,51.6600,51.6700,51.6600,51.6700,764,10
37020,10:17:00,51.6400,51.6400,51.6400,51.6400,200,2
37080,10:18:00,51.6400,51.6600,51.6400,51.6600,1091,13
37140,10:19:00,51.6500,51.6600,51.6500,51.6600,209,5
37200,10:20:00,51.7100,51.7600,51.7100,51.7600,249,5
37260,10:21:00,51.7500,51.7500,51.7200,51.7200,300,3
37320,10:22:00,51.7000,51.7000,51.6700,51.6700,400,4
37380,10:23:00,51.6600,51.7100,51.6600,51.7100,204,3
37440,10:24:00,51.7200,51.7400,51.7200,51.7300,504,6
37500,10:25:00,51.6900,51.7200,51.6900,51.7200,201,4
37560,10:26:00,51.7500,51.7500,51.7500,51.7500,4,1
37620,10:27:00,51.7600,51.7600,51.7300,51.7300,300,3
37680,10:28:00,51.6800,51.7200,51.6800,51.7200,302,4
37800,10:30:00,51.7900,51.8100,51.7900,51.8100,231,5
37920,10:32:00,51.7950,51.8000,51.7950,51.8000,648,10
37980,10:33:00,51.8100,51.8900,51.8100,51.8900,900,10
38040,10:34:00,51.9000,51.9000,51.8600,51.8700,1000,13
38100,10:35:00,51.8200,51.8200,51.8200,51.8200,44,1
38160,10:36:00,51.7900,51.8100,51.7900,51.8100,332,6
38220,10:37:00,51.8300,51.8300,51.7700,51.7700,611,7
38280,10:38:00,51.7700,51.8400,51.7700,51.8400,215,5
38340,10:39:00,51.8300,51.8300,51.8200,51.8200,200,2
38400,10:40:00,51.8100,51.8100,51.8100,51.8100,100,2
38460,10:41:00,51.8200,51.8200,51.8200,51.8200,30,2
38520,10:42:00,51.8200,51.8200,51.8200,51.8200,142,5
38640,10:44:00,51.8300,51.8600,51.8300,51.8600,504,6
38700,10:45:00,51.9100,51.9100,51.9000,51.9000,661,11
38760,10:46:00,51.9100,51.9100,51.9100,51.9100,335,5
38820,10:47:00,51.9100,51.9100,51.8900,51.8900,200,2
38880,10:48:00,51.8800,51.8900,51.8800,51.8900,174,5
38940,10:49:00,51.9100,51.9100,51.9100,51.9100,135,3
39000,10:50:00,51.9100,51.9100,51.8900,51.8900,500,4
39060,10:51:00,51.8600,51.8700,51.8600,51.8700,5,3
39120,10:52:00,51.9200,51.9200,51.9100,51.9100,212,4
39180,10:53:00,51.9000,51.9000,51.8100,51.8100,1428,8
39240,10:54:00,51.8300,51.8400,51.8300,51.8400,204,4
39300,10:55:00,51.9000,51.9300,51.9000,51.9300,368,5
39360,10:56:00,51.9300,51.9400,51.9300,51.9400,105,2
39420,10:57:00,51.9400,51.9400,51.8500,51.8500,401,5
39480,10:58:00,51.8400,51.9300,51.8400,51.9300,525,10
39540,10:59:00,51.9000,51.9000,51.9000,51.9000,100,1
39600,11:00:00,51.9400,51.9400,51.9400,51.9400,205,3
39660,11:01:00,51.9500,52.0300,51.9500,52.0000,700,7
39720,11:02:00,52.0400,52.0400,52.0000,52.0150,412,5
39780,11:03:00,52.0200,52.0200,52.0100,52.0100,421,6
39840,11:04:00,52.0150,52.0500,52.0150,52.0300,1202,13
39900,11:05:00,52.0200,52.0200,52.0200,52.0200,100,1
39960,11:06:00,52.0200,52.0200,52.0200,52.0200,106,2
40020,11:07:00,52.0500,52.0500,52.0400,52.0400,1000,9
40080,11:08:00,52.0500,52.0500,52.0400,52.0400,400,3
40140,11:09:00,52.0300,52.0300,52.0200,52.0200,252,2
40200,11:10:00,52.0400,52.0400,52.0400,52.0400,866,14
40260,11:11:00,52.0400,52.0600,52.0400,52.0600,530,7
40320,11:12:00,52.0700,52.0800,52.0700,52.0800,432,8
40440,11:14:00,52.0600,52.0600,52.0600,52.0600,337,5
40500,11:15:00,52.0500,52.0500,52.0500,52.0500,100,2
40560,11:16:00,52.0500,52.0500,52.0500,52.0500,200,5
40620,11:17:00,52.0500,52.0600,52.0500,52.0600,307,4
40680,11:18:00,52.0700,52.0700,52.0700,52.0700,100,1
40740,11:19:00,52.0600,52.0600,52.0500,52.0500,306,3
40800,11:20:00,52.0700,52.0700,52.0700,52.0700,226,4
40860,11:21:00,52.0900,52.0900,52.0700,52.0800,727,7
40920,11:22:00,52.0100,52.0100,52.0100,52.0100,100,2
40980,11:23:00,52.0000,52.0100,52.0000,52.0100,118,3
41040,11:24:00,52.0400,52.0600,52.0400,52.0600,506,7
41100,11:25:00,52.0600,52.0600,52.0100,52.0100,300,3
41160,11:26:00,51.9900,52.0100,51.9900,52.0100,306,7
41280,11:28:00,52.0100,52.0100,52.0000,52.0100,386,6
41340,11:29:00,52.0100,52.0100,52.0100,52.0100,100,1
41400,11:30:00,52.0600,52.0600,52.0400,52.0400,306,4
41520,11:32:00,52.0500,52.0600,52.0500,52.0600,107,3
41580,11:33:00,52.0800,52.1600,52.0800,52.1300,1255,18
41640,11:34:00,52.1300,52.1500,52.1300,52.1500,222,7
41700,11:35:00,52.1600,52.2000,52.1600,52.1800,346,6
41760,11:36:00,52.1700,52.1700,52.1700,52.1700,200,2
41820,11:37:00,52.1400,52.1500,52.1400,52.1500,155,4
