timestamp,time,price,volume
34200846994831,09:30:00.846,0.0000,0
34210343894595,09:30:10.343,34.4900,100
34210343894595,09:30:10.343,34.4800,100
34210374247544,09:30:10.374,34.4800,51
34268140020585,09:31:08.140,34.5400,11
34508412423376,09:35:08.412,34.4900,87
34508412448447,09:35:08.412,34.4900,113
34509551765531,09:35:09.551,34.4800,100
34509551789554,09:35:09.551,34.4800,100
34511714687829,09:35:11.714,34.4600,100
34511714713923,09:35:11.714,34.4600,200
34511714713923,09:35:11.714,34.4600,200
34565097362587,09:36:05.097,34.4400,100
34574542267390,09:36:14.542,34.4300,200
34593856258977,09:36:33.856,34.4400,100
34651243842999,09:37:31.243,34.4800,60
34651244071376,09:37:31.244,34.4800,40
34682994435709,09:38:02.994,34.4800,600
34683039174689,09:38:03.039,34.4800,200
34683039174689,09:38:03.039,34.4800,100
34683039174689,09:38:03.039,34.4800,100
34725259083406,09:38:45.259,34.4800,40
34725259557395,09:38:45.259,34.4800,60
34733864843307,09:38:53.864,34.4800,209
34733864874001,09:38:53.864,34.4800,91
34733865049697,09:38:53.865,34.4800,300
34733865087665,09:38:53.865,34.4800,200
34733865433833,09:38:53.865,34.4800,109
34734927784109,09:38:54.927,34.4900,191
34734927784109,09:38:54.927,34.4900,100
34734928245991,09:38:54.928,34.4900,240
34742322183619,09:39:02.322,34.5000,100
34899791762773,09:41:39.791,34.4600,97
34910217945449,09:41:50.217,34.4600,10
34921703912351,09:42:01.703,34.4500,100
35019097925051,09:43:39.097,34.4700,10
35044396358880,09:44:04.396,34.4500,100
35056887089710,09:44:16.887,34.4300,100
35056901783912,09:44:16.901,34.4400,500
35056901783912,09:44:16.901,34.4400,200
35056901783912,09:44:16.901,34.4400,100
35056932429322,09:44:16.932,34.4400,200
35056932429322,09:44:16.932,34.4400,100
35056932928546,09:44:16.932,34.4400,100
35056932928546,09:44:16.932,34.4400,100
35056932985068,09:44:16.932,34.4400,100
35056933009377,09:44:16.933,34.4400,100
35056933049038,09:44:16.933,34.4400,100
35056933049038,09:44:16.933,34.4400,100
35056933110270,09:44:16.933,34.4400,100
35094415582031,09:44:54.415,34.4200,100
35286219743500,09:48:06.219,34.4200,200
35287960254037,09:48:07.960,34.4100,20
35287960279440,09:48:07.960,34.4100,180
35291662764656,09:48:11.662,34.4100,100
35293527405327,09:48:13.527,34.4100,200
35324166495726,09:48:44.166,34.4400,200
35324166495726,09:48:44.166,34.4400,100
35324166495726,09:48:44.166,34.4400,400
35324166495726,09:48:44.166,34.4400,100
35330722558886,09:48:50.722,34.4400,200
35450815879797,09:50:50.815,34.4450,200
35450818527820,09:50:50.818,34.4500,100
35450818527820,09:50:50.818,34.4500,100
35450818562571,09:50:50.818,34.4500,200
35450818609360,09:50:50.818,34.4500,100
35468940670226,09:51:08.940,34.4400,100
35468940670226,09:51:08.940,34.4400,500
35560404029665,09:52:40.404,34.4000,200
35581061065049,09:53:01.061,34.3900,400
35581061137523,09:53:01.061,34.3900,148
35581061142569,09:53:01.061,34.3900,52
35642311003485,09:54:02.311,34.4250,100
35647155997794,09:54:07.155,34.4250,100
35665025794933,09:54:25.025,34.4300,200
35709087433690,09:55:09.087,34.4300,600
35776419879388,09:56:16.419,34.4000,10
35844147596348,09:57:24.147,34.3700,100
35889892282391,09:58:09.892,34.3300,100
35892563893270,09:58:12.563,34.3200,200
35893902983891,09:58:13.902,34.3200,52
36128662757645,10:02:08.662,34.2900,100
36138727327081,10:02:18.727,34.2900,94
36138727355585,10:02:18.727,34.2900,6
36138727355585,10:02:18.727,34.2900,100
36138841083049,10:02:18.841,34.2900,51
36184768468117,10:03:04.768,34.2600,200
36184768468117,10:03:04.768,34.2600,100
36184771859604,10:03:04.771,34.2600,200
36184771859604,10:03:04.771,34.2600,100
36184771859604,10:03:04.771,34.2600,200
36184772257774,10:03:04.772,34.2500,200
36213062805535,10:03:33.062,34.2400,64
36213062876093,10:03:33.062,34.2400,64
36224518009815,10:03:44.518,34.2550,100
36232600024580,10:03:52.600,34.2550,100
36233692011518,10:03:53.692,34.2550,100
36234192011149,10:03:54.192,34.2550,100
36289499181117,10:04:49.499,34.2500,100
36289499181117,10:04:49.499,34.2500,128
36289499187229,10:04:49.499,34.2500,172
36293550312955,10:04:53.550,34.2400,36
36293550694958,10:04:53.550,34.2400,36
36293550736963,10:04:53.550,34.2400,28
36302484557941,10:05:02.484,34.2400,63
36302484582294,10:05:02.484,34.2400,137
36381682210482,10:06:21.682,34.2500,100
36396391002918,10:06:36.391,34.2650,100
36432558812229,10:07:12.558,34.2400,100
36432558877677,10:07:12.558,34.2400,100
36432559448795,10:07:12.559,34.2400,100
36547390010937,10:09:07.390,34.2050,100
36547468562585,10:09:07.468,34.2000,349
36547468605317,10:09:07.468,34.2000,100
36547468782855,10:09:07.468,34.2000,100
36547468791066,10:09:07.468,34.2000,100
36547468808223,10:09:07.468,34.2000,100
36605739013240,10:10:05.739,34.2300,100
36726250543358,10:12:06.250,34.2400,19
36788580167666,10:13:08.580,34.2600,52
36906200009720,10:15:06.200,34.2800,40
36929149554347,10:15:29.149,34.2800,160
37078763937237,10:17:58.763,34.2250,200
37078763937237,10:17:58.763,34.2200,200
37078763937237,10:17:58.763,34.2200,100
37078763937237,10:17:58.763,34.2200,200
37088257005371,10:18:08.257,34.2250,30
37088257005371,10:18:08.257,34.2200,34
37088257051914,10:18:08.257,34.2200,66
37088257051914,10:18:08.257,34.2200,200
37123220983484,10:18:43.220,34.2150,100
37146809988808,10:19:06.809,34.2050,100
37147930981780,10:19:07.930,34.2050,100
37148491974183,10:19:08.491,34.2050,100
37149096973993,10:19:09.096,34.2050,100
37247251978645,10:20:47.251,34.2150,100
37292884543430,10:21:32.884,34.2300,10
