timestamp,time,open,high,low,close,volume,trades
20160,05:36:00,18.0500,18.0900,18.0500,18.0900,4400,31
29280,08:08:00,17.9700,17.9700,17.9600,17.9600,4000,16
31620,08:47:00,17.9600,17.9600,17.9600,17.9600,500,1
32460,09:01:00,18.0200,18.0200,18.0200,18.0200,1,1
33780,09:23:00,18.0600,18.0600,18.0500,18.0500,6100,19
33840,09:24:00,18.0000,18.0000,17.9500,17.9500,31,4
34080,09:28:00,18.0000,18.0500,18.0000,18.0500,230,2
34200,09:30:00,17.9900,18.0500,17.9500,17.9800,109480,73
34260,09:31:00,18.0100,18.0200,18.0000,18.0200,19777,40
34320,09:32:00,18.0300,18.0300,18.0100,18.0100,11993,55
34380,09:33:00,18.0100,18.0100,17.9600,17.9900,49371,127
34440,09:34:00,18.0000,18.0000,17.9900,17.9900,10813,60
34500,09:35:00,17.9900,17.9950,17.9600,17.9600,18527,43
34560,09:36:00,17.9600,17.9650,17.9600,17.9600,2501,19
34620,09:37:00,17.9650,17.9700,17.9600,17.9600,5572,28
34680,09:38:00,17.9550,17.9550,17.9500,17.9500,20800,73
34740,09:39:00,17.9600,17.9650,17.9600,17.9650,10700,21
34800,09:40:00,17.9600,17.9650,17.9600,17.9650,1792,8
34860,09:41:00,17.9600,17.9700,17.9600,17.9700,15464,35
34920,09:42:00,17.9700,17.9700,17.9700,17.9700,800,5
34980,09:43:00,17.9750,17.9800,17.9750,17.9800,1900,18
35040,09:44:00,17.9800,17.9800,17.9800,17.9800,1000,8
35100,09:45:00,17.9800,17.9800,17.9600,17.9650,21850,60
35160,09:46:00,17.9650,17.9650,17.9650,17.9650,700,3
35220,09:47:00,17.9650,17.9650,17.9600,17.9600,6177,27
35280,09:48:00,17.9600,17.9600,17.9600,17.9600,1570,7
35340,09:49:00,17.9500,17.9600,17.9500,17.9600,6165,31
35400,09:50:00,17.9600,17.9650,17.9600,17.9650,3423,19
35460,09:51:00,17.9600,17.9700,17.9600,17.9700,18713,34
35520,09:52:00,17.9700,17.9700,17.9700,17.9700,2222,10
35580,09:53:00,17.9650,17.9700,17.9650,17.9700,400,2
35640,09:54:00,17.9700,17.9700,17.9700,17.9700,200,2
35700,09:55:00,17.9600,17.9600,17.9500,17.9500,1230,13
35880,09:58:00,17.9600,17.9600,17.9600,17.9600,26963,69
35940,09:59:00,17.9550,17.9550,17.9550,17.9550,1000,1
36060,10:01:00,17.9550,17.9550,17.9450,17.9450,7028,25
36120,10:02:00,17.9450,17.9450,17.9250,17.9250,10364,32
36180,10:03:00,17.9250,17.9300,17.9200,17.9200,10612,35
36240,10:04:00,17.9250,17.9400,17.9250,17.9400,24526,79
36300,10:05:00,17.9400,17.9400,17.9350,17.9350,3600,7
36360,10:06:00,17.9400,17.9400,17.9400,17.9400,100,1
36420,10:07:00,17.9350,17.9400,17.9350,17.9400,1000,9
36600,10:10:00,17.9450,17.9450,17.9450,17.9450,100,1
36660,10:11:00,17.9450,17.9450,17.9450,17.9450,100,1
36720,10:12:00,17.9450,17.9500,17.9450,17.9500,16739,28
