timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,18.0500,18.0900,18.0500,18.0900,4400,31
28800,08:00:00,17.9700,17.9700,17.9600,17.9600,4000,16
31500,08:45:00,17.9600,17.9600,17.9600,17.9600,500,1
32400,09:00:00,18.0200,18.0200,18.0200,18.0200,1,1
33300,09:15:00,18.0600,18.0600,17.9500,18.0500,6361,25
34200,09:30:00,17.9900,18.0500,17.9500,17.9800,280490,613
35100,09:45:00,17.9800,17.9800,17.9500,17.9550,90613,278
36000,10:00:00,17.9550,17.9550,17.9200,17.9400,86069,247
36900,10:15:00,17.9400,17.9550,17.9350,17.9550,43919,110
37800,10:30:00,17.9550,17.9650,17.9500,17.9600,14011,54
38700,10:45:00,17.9650,18.0200,17.9650,18.0150,37344,139
39600,11:00:00,18.0150,18.0150,17.9850,18.0000,48656,148
40500,11:15:00,18.0000,18.0050,17.9900,18.0000,58180,241
41400,11:30:00,18.0050,18.0050,17.9950,18.0000,49870,153
42300,11:45:00,18.0050,18.0150,18.0050,18.0100,23193,124
43200,12:00:00,18.0150,18.0200,18.0150,18.0150,3549,22
44100,12:15:00,18.0150,18.0150,17.9750,17.9800,75949,206
45000,12:30:00,17.9850,17.9850,17.9700,17.9700,44729,165
45900,12:45:00,17.9750,17.9850,17.9650,17.9850,56934,170
46800,13:00:00,17.9850,17.9850,17.9800,17.9850,7869,38
47700,13:15:00,17.9850,17.9950,17.9750,17.9750,51333,155
48600,13:30:00,17.9750,17.9750,17.9750,17.9750,500,5
49500,13:45:00,17.9700,17.9700,17.9600,17.9650,24421,64
50400,14:00:00,17.9650,18.0200,17.9650,18.0050,152791,537
51300,14:15:00,18.0050,18.0100,17.9900,17.9900,70073,178
52200,14:30:00,17.9950,18.0000,17.9650,17.9950,68478,190
53100,14:45:00,17.9900,18.0050,17.9900,18.0000,21728,97
54000,15:00:00,17.9950,18.0000,17.9550,17.9600,109084,338
54900,15:15:00,17.9600,17.9600,17.9300,17.9400,88173,263
55800,15:30:00,17.9400,17.9500,17.9100,17.9500,85602,216
56700,15:45:00,17.9500,17.9500,17.9150,17.9300,223717,493
57600,16:00:00,17.9400,17.9400,17.7900,17.7900,1525214,49
58500,16:15:00,17.7900,17.8500,17.7900,17.8200,6470,16
59400,16:30:00,17.8000,17.8000,17.8000,17.8000,500,1
60300,16:45:00,17.8000,17.8000,17.7000,17.7100,18114,34
61200,17:00:00,17.7100,17.7200,17.7100,17.7200,1692,18
62100,17:15:00,17.7000,17.7200,17.6900,17.6900,922,5
63000,17:30:00,17.7500,17.7500,17.6800,17.7200,3044,8
63900,17:45:00,17.7200,17.7200,17.6800,17.6800,534,5
64800,18:00:00,17.6800,17.7000,17.6800,17.7000,1480,5
66600,18:30:00,17.6600,17.6600,17.6400,17.6400,1525,5
68400,19:00:00,17.6700,17.7000,17.6700,17.7000,2200,4
