timestamp,time,open,high,low,close,volume,trades
20100,05:35:00,18.0500,18.0900,18.0500,18.0900,4400,31
29100,08:05:00,17.9700,17.9700,17.9600,17.9600,4000,16
31500,08:45:00,17.9600,17.9600,17.9600,17.9600,500,1
32400,09:00:00,18.0200,18.0200,18.0200,18.0200,1,1
33600,09:20:00,18.0600,18.0600,17.9500,17.9500,6131,23
33900,09:25:00,18.0000,18.0500,18.0000,18.0500,230,2
34200,09:30:00,17.9900,18.0500,17.9500,17.9900,201434,355
34500,09:35:00,17.9900,17.9950,17.9500,17.9650,58100,184
34800,09:40:00,17.9600,17.9800,17.9600,17.9800,20956,74
35100,09:45:00,17.9800,17.9800,17.9500,17.9600,36462,128
35400,09:50:00,17.9600,17.9700,17.9600,17.9700,24958,67
35700,09:55:00,17.9600,17.9600,17.9500,17.9550,29193,83
36000,10:00:00,17.9550,17.9550,17.9200,17.9400,52530,171
36300,10:05:00,17.9400,17.9400,17.9350,17.9400,4700,17
36600,10:10:00,17.9450,17.9500,17.9400,17.9400,28839,59
36900,10:15:00,17.9400,17.9500,17.9350,17.9350,29461,67
37200,10:20:00,17.9400,17.9450,17.9400,17.9450,9939,23
37500,10:25:00,17.9500,17.9550,17.9500,17.9550,4519,20
37800,10:30:00,17.9550,17.9550,17.9550,17.9550,943,10
38100,10:35:00,17.9500,17.9550,17.9500,17.9550,1200,12
38400,10:40:00,17.9550,17.9650,17.9550,17.9600,11868,32
38700,10:45:00,17.9650,17.9650,17.9650,17.9650,950,8
39000,10:50:00,17.9700,18.0150,17.9700,18.0150,35874,126
39300,10:55:00,18.0200,18.0200,18.0150,18.0150,520,5
39600,11:00:00,18.0150,18.0150,18.0000,18.0000,22532,77
40200,11:10:00,18.0050,18.0050,17.9850,18.0000,26124,71
40500,11:15:00,18.0000,18.0050,17.9900,17.9950,24136,105
40800,11:20:00,17.9950,18.0050,17.9950,18.0000,16956,61
41100,11:25:00,18.0050,18.0050,17.9950,18.0000,17088,75
41400,11:30:00,18.0050,18.0050,17.9950,18.0000,25860,74
