timestamp,time,price,volume
34200445810105,09:30:00.445,0.0000,0
38558138900141,10:42:38.138,7.2600,20
38558144243686,10:42:38.144,7.3000,100
38608728212211,10:43:28.728,7.2900,100
38692080065047,10:44:52.080,7.4000,1
38777333065680,10:46:17.333,7.3000,5
38913681906172,10:48:33.681,7.3000,95
38913681906172,10:48:33.681,7.2900,100
38913681906172,10:48:33.681,7.2700,100
38913681906172,10:48:33.681,7.2600,5
38913682669511,10:48:33.682,7.2700,100
38913682669511,10:48:33.682,7.2600,100
38913683200954,10:48:33.683,7.2600,4
38913683200954,10:48:33.683,7.2600,12
38913683200954,10:48:33.683,7.2600,84
38946796742939,10:49:06.796,7.2600,600
39328370517718,10:55:28.370,7.1700,5
39599389058409,10:59:59.389,7.1000,5
39776394281364,11:02:56.394,7.2600,5
39776394281364,11:02:56.394,7.2600,10
40366239165170,11:12:46.239,7.1400,5
40628036581876,11:17:08.036,7.4000,3
41217767046474,11:26:57.767,7.5300,100
41217767857562,11:26:57.767,7.5200,100
41479309363832,11:31:19.309,7.4000,5
41791529357859,11:36:31.529,7.3300,5
42107351844947,11:41:47.351,7.3300,5
42424577104009,11:47:04.577,7.3300,5
42746396644800,11:52:26.396,7.3300,5
43076021971171,11:57:56.021,7.4250,5
43408244497449,12:03:28.244,7.3200,5
43748467015861,12:09:08.467,7.3200,5
44041287262831,12:14:01.287,7.3200,5
44399112296201,12:19:59.112,7.3200,5
44768735838260,12:26:08.735,7.3200,5
45153562808486,12:32:33.562,7.3200,5
45242976045338,12:34:02.976,7.2800,100
45489790123007,12:38:09.790,7.3250,5
45908223887600,12:45:08.223,7.2800,5
46271251146313,12:51:11.251,7.2800,5
46720683176846,12:58:40.683,7.2700,5
47098507725285,13:04:58.507,7.2700,5
47482736376146,13:11:22.736,7.2700,5
47931568131685,13:18:51.568,7.2700,10
48658019806945,13:30:58.019,7.2600,5
48688743013572,13:31:28.743,7.2600,60
48854634522029,13:34:14.634,7.2600,100
49008444921996,13:36:48.444,7.2600,5
49358072925074,13:42:38.072,7.2600,5
49730899686003,13:48:50.899,7.2600,5
49969118976525,13:52:49.118,7.2500,100
50102726698958,13:55:02.726,7.1850,5
50450350338691,14:00:50.350,7.1300,5
50771971629602,14:06:11.971,7.1300,5
50995853418708,14:09:55.853,7.2000,9
51081591862220,14:11:21.591,7.1300,5
51416614988226,14:16:56.614,7.1300,5
51755039090617,14:22:35.039,7.1300,5
52089463900207,14:28:09.463,7.1300,10
52462290861493,14:34:22.290,7.2000,11
52462290861493,14:34:22.290,7.2500,15
52462299286863,14:34:22.299,7.2500,20
54172609431308,15:02:52.609,7.2600,5
55926722750901,15:32:06.722,7.2600,5
56521363276211,15:42:01.363,7.2500,5
56694175832224,15:44:54.175,7.2500,49
56694176061931,15:44:54.176,7.2500,46
56915587143978,15:48:35.587,7.2700,5
57024794322149,15:50:24.794,7.2600,5
57315410487171,15:55:15.410,7.2600,5
57357012070434,15:55:57.012,7.2600,5
57396614378540,15:56:36.614,7.2700,5
57482019345347,15:58:02.019,7.2700,5
57502620080078,15:58:22.620,7.2700,5
57528621295938,15:58:48.621,7.2700,5
57532832709401,15:58:52.832,7.4000,20
57532832850475,15:58:52.832,7.4300,14
57532832851007,15:58:52.832,7.4300,29
57532833100552,15:58:52.833,7.4300,59
57532833696751,15:58:52.833,7.4300,98
57532883551699,15:58:52.883,7.5500,1
57532883551699,15:58:52.883,7.5500,1
57595163606470,15:59:55.163,7.5700,1
57595163614846,15:59:55.163,7.5700,1
57599210668389,15:59:59.210,7.5000,13
57600616060287,16:00:00.616,0.0000,0
