timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,63.9000,64.5000,63.9000,64.5000,2651,15
36000,10:00:00,64.5100,64.5100,64.5000,64.5000,2300,5
36900,10:15:00,64.5500,64.5500,64.5500,64.5500,200,1
37800,10:30:00,64.5600,64.5600,64.5500,64.5500,400,4
40500,11:15:00,64.8800,64.8800,64.8800,64.8800,100,1
41400,11:30:00,65.0100,66.9000,65.0000,66.9000,785,8
42300,11:45:00,65.4900,65.9100,65.4900,65.9000,8600,55
43200,12:00:00,65.9000,65.9000,65.8700,65.8700,2945,20
52200,14:30:00,65.8500,66.4300,65.8500,66.4300,500,6
54900,15:15:00,66.2400,66.2500,66.2400,66.2500,200,2
56700,15:45:00,66.2000,66.2000,65.7200,65.7200,300,3
