timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,63.9000,63.9000,63.9000,63.9000,100,1
35400,09:50:00,64.1700,64.5000,64.1700,64.5000,2451,13
35700,09:55:00,64.5000,64.5000,64.5000,64.5000,100,1
36000,10:00:00,64.5100,64.5100,64.5000,64.5000,2300,5
36900,10:15:00,64.5500,64.5500,64.5500,64.5500,200,1
38100,10:35:00,64.5600,64.5600,64.5500,64.5500,400,4
41100,11:25:00,64.8800,64.8800,64.8800,64.8800,100,1
41700,11:35:00,65.0100,66.9000,65.0000,66.9000,785,8
42600,11:50:00,65.4900,65.4900,65.4900,65.4900,400,2
42900,11:55:00,65.7800,65.9100,65.7800,65.9000,8200,53
43200,12:00:00,65.9000,65.9000,65.8700,65.8700,2945,20
52500,14:35:00,65.8500,66.4300,65.8500,66.4300,500,6
54900,15:15:00,66.2400,66.2500,66.2400,66.2500,200,2
56700,15:45:00,66.2000,66.2000,66.2000,66.2000,100,1
57300,15:55:00,65.7500,65.7500,65.7200,65.7200,200,2
