timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0900,40.3100,40.0900,40.1400,2211,8
34500,09:35:00,40.1600,40.1600,40.1600,40.1600,13,1
34800,09:40:00,40.3600,40.3600,39.9600,40.0900,1949,25
35100,09:45:00,39.9800,39.9800,39.6500,39.7100,1245,15
35400,09:50:00,39.8800,40.0200,39.8800,40.0200,420,5
35700,09:55:00,39.9100,40.0000,39.9100,39.9600,223,3
36000,10:00:00,39.9100,39.9100,39.8300,39.8300,300,3
36300,10:05:00,39.7900,39.8600,39.7900,39.8600,650,6
36600,10:10:00,39.9900,40.1100,39.9900,40.1100,658,10
36900,10:15:00,40.1600,40.3250,40.0700,40.0700,1929,22
37200,10:20:00,40.0100,40.0300,39.9700,39.9700,698,15
37500,10:25:00,39.9550,40.0000,39.9550,40.0000,113,2
37800,10:30:00,40.0000,40.0000,39.8700,39.8700,513,8
38100,10:35:00,39.8600,39.8700,39.5500,39.6000,931,15
38400,10:40:00,39.6600,39.8000,39.6600,39.8000,427,6
38700,10:45:00,39.8000,39.8600,39.8000,39.8000,737,13
39000,10:50:00,39.8200,39.8800,39.8200,39.8800,222,4
39300,10:55:00,39.8800,39.9800,39.8800,39.8900,813,10
39600,11:00:00,39.9500,40.0300,39.9500,39.9800,727,9
39900,11:05:00,39.9100,40.0000,39.9000,40.0000,812,10
40200,11:10:00,39.9550,39.9900,39.9200,39.9200,810,9
40500,11:15:00,39.9500,39.9700,39.9500,39.9700,1364,24
40800,11:20:00,39.9700,40.0000,39.9400,39.9800,2243,36
41100,11:25:00,39.9900,40.0000,39.9200,39.9200,2754,31
41400,11:30:00,39.9300,39.9300,39.9000,39.9150,1010,19
41700,11:35:00,39.8900,39.8900,39.8200,39.8200,204,3
42000,11:40:00,39.8400,39.8800,39.8400,39.8800,445,15
42300,11:45:00,39.8900,39.9200,39.8900,39.9000,602,7
42600,11:50:00,39.8800,39.8800,39.8600,39.8600,302,5
42900,11:55:00,39.8700,39.8800,39.8700,39.8800,432,5
43200,12:00:00,39.9000,39.9200,39.8900,39.8900,508,11
43800,12:10:00,39.9100,39.9200,39.8100,39.8300,1487,26
44100,12:15:00,39.8400,39.8900,39.8400,39.8900,101,2
44400,12:20:00,39.9300,39.9600,39.9300,39.9600,1170,18
44700,12:25:00,39.9500,39.9600,39.9100,39.9300,1348,20
45000,12:30:00,39.9400,40.1200,39.9400,40.1200,2367,30
45300,12:35:00,40.1400,40.1800,40.1200,40.1600,291,5
45600,12:40:00,40.1900,40.2000,40.0800,40.0800,1272,15
45900,12:45:00,40.0800,40.1300,40.0300,40.1300,466,17
46200,12:50:00,40.1700,40.2600,40.1700,40.2400,212,5
46500,12:55:00,40.2400,40.3600,40.2400,40.3300,604,13
47100,13:05:00,40.3250,40.3250,40.2700,40.3100,689,8
47400,13:10:00,40.3150,40.3150,40.2500,40.2500,408,5
47700,13:15:00,40.2200,40.2200,40.2200,40.2200,100,1
48000,13:20:00,40.2100,40.2600,40.1900,40.2600,516,13
48300,13:25:00,40.2600,40.2600,40.2300,40.2300,600,8
48600,13:30:00,40.2000,40.2600,40.2000,40.2600,172,6
48900,13:35:00,40.2550,40.2550,40.2000,40.2000,360,9
49200,13:40:00,40.1800,40.1800,40.1800,40.1800,100,2
49500,13:45:00,40.1000,40.1400,40.1000,40.1400,514,8
49800,13:50:00,40.1700,40.1850,40.1600,40.1700,617,16
50100,13:55:00,40.1600,40.2000,40.1400,40.1900,656,9
50400,14:00:00,40.2300,40.3900,40.2300,40.3400,2270,42
50700,14:05:00,40.3800,40.4500,40.3300,40.4000,1427,22
51000,14:10:00,40.3500,40.4600,40.3000,40.4600,608,8
51300,14:15:00,40.4400,40.4600,40.3200,40.3500,2596,29
51600,14:20:00,40.2900,40.3000,40.2100,40.2100,1247,15
51900,14:25:00,40.1700,40.2300,40.0500,40.2300,1078,18
52200,14:30:00,40.2000,40.2300,40.1900,40.1900,403,7
52500,14:35:00,40.1900,40.5600,40.1900,40.5600,1108,19
52800,14:40:00,40.6300,40.7800,40.6300,40.7800,548,14
53100,14:45:00,40.7800,40.8400,40.7700,40.7850,2081,26
53400,14:50:00,40.7900,40.8000,40.6400,40.8000,1521,25
53700,14:55:00,40.7800,40.8800,40.7800,40.8000,1347,30
54000,15:00:00,40.8200,40.8400,40.7500,40.7500,1236,22
54300,15:05:00,40.7500,41.0200,40.7400,40.8200,2864,48
54600,15:10:00,40.8300,40.8400,40.5900,40.6300,1931,41
54900,15:15:00,40.6800,40.7000,40.5600,40.5900,1889,41
55200,15:20:00,40.6000,40.6500,40.5000,40.6500,2259,41
55500,15:25:00,40.6200,40.6900,40.5500,40.6050,1703,25
55800,15:30:00,40.5900,40.6900,40.5800,40.6500,1705,43
56100,15:35:00,40.6300,40.6300,40.5000,40.5300,2232,54
56400,15:40:00,40.5300,40.6000,40.4300,40.5700,3935,66
56700,15:45:00,40.5550,40.6100,40.5100,40.6000,3006,55
57000,15:50:00,40.6000,40.7000,40.5600,40.7000,6813,126
57300,15:55:00,40.7000,40.8300,40.6700,40.8300,19641,214
57600,16:00:00,40.8000,40.8000,40.8000,40.8000,66265,3
