timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0900,40.1500,40.0900,40.1500,1925,2
34260,09:31:00,40.1500,40.3100,40.1500,40.3100,225,5
34440,09:34:00,40.1400,40.1400,40.1400,40.1400,61,1
34560,09:36:00,40.1600,40.1600,40.1600,40.1600,13,1
34860,09:41:00,40.3600,40.3600,40.2000,40.2000,117,2
34980,09:43:00,40.1900,40.1900,40.1800,40.1800,715,9
35040,09:44:00,40.0600,40.0900,39.9600,40.0900,1117,14
35160,09:46:00,39.9800,39.9800,39.9500,39.9500,116,2
35280,09:48:00,39.6700,39.6700,39.6500,39.6500,230,2
35340,09:49:00,39.8800,39.8900,39.7100,39.7100,899,11
35460,09:51:00,39.8800,40.0200,39.8800,40.0200,420,5
35760,09:56:00,39.9100,39.9100,39.9100,39.9100,100,1
35940,09:59:00,40.0000,40.0000,39.9600,39.9600,123,2
36000,10:00:00,39.9100,39.9100,39.8300,39.8300,300,3
36300,10:05:00,39.7900,39.7900,39.7900,39.7900,100,1
36420,10:07:00,39.8500,39.8600,39.8500,39.8600,550,5
36660,10:11:00,39.9900,39.9900,39.9900,39.9900,100,1
36720,10:12:00,40.0400,40.0400,40.0400,40.0400,308,4
36780,10:13:00,40.0700,40.0700,40.0700,40.0700,100,1
36840,10:14:00,40.0800,40.1100,40.0800,40.1100,150,4
36900,10:15:00,40.1600,40.3250,40.1600,40.2200,1760,19
37020,10:17:00,40.2000,40.2000,40.2000,40.2000,69,1
37080,10:18:00,40.0700,40.0700,40.0700,40.0700,100,2
37320,10:22:00,40.0100,40.0200,40.0100,40.0200,200,3
37440,10:24:00,39.9800,40.0300,39.9700,39.9700,498,12
37740,10:29:00,39.9550,40.0000,39.9550,40.0000,113,2
37860,10:31:00,40.0000,40.0000,39.8700,39.8700,513,8
38160,10:36:00,39.8600,39.8700,39.7400,39.7400,631,11
38220,10:37:00,39.5500,39.5500,39.5500,39.5500,200,1
38340,10:39:00,39.6000,39.6000,39.6000,39.6000,100,3
38460,10:41:00,39.6600,39.6700,39.6600,39.6700,200,2
38520,10:42:00,39.7350,39.7900,39.7350,39.7900,122,2
38640,10:44:00,39.7650,39.8000,39.7650,39.8000,105,2
38700,10:45:00,39.8000,39.8200,39.8000,39.8200,213,4
38760,10:46:00,39.8350,39.8350,39.8350,39.8350,100,1
38820,10:47:00,39.8600,39.8600,39.8000,39.8000,424,8
39000,10:50:00,39.8200,39.8200,39.8200,39.8200,200,3
39180,10:53:00,39.8800,39.8800,39.8800,39.8800,22,1
39300,10:55:00,39.8800,39.9200,39.8800,39.9200,278,3
39360,10:56:00,39.9800,39.9800,39.9800,39.9800,12,1
39480,10:58:00,39.9300,39.9300,39.9100,39.9100,423,5
39540,10:59:00,39.8900,39.8900,39.8900,39.8900,100,1
39600,11:00:00,39.9500,39.9500,39.9500,39.9500,100,2
39720,11:02:00,40.0000,40.0200,39.9900,39.9900,227,4
39840,11:04:00,40.0300,40.0300,39.9800,39.9800,400,3
39960,11:06:00,39.9100,39.9100,39.9100,39.9100,100,1
40020,11:07:00,39.9000,39.9400,39.9000,39.9400,181,2
40080,11:08:00,39.9000,39.9100,39.9000,39.9100,219,2
40140,11:09:00,39.9400,40.0000,39.9400,40.0000,312,5
40260,11:11:00,39.9550,39.9550,39.9550,39.9550,200,2
40320,11:12:00,39.9800,39.9900,39.9800,39.9900,110,3
