timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0900,40.3600,39.9600,40.0900,4173,34
35100,09:45:00,39.9800,40.0200,39.6500,39.9600,1888,23
36000,10:00:00,39.9100,40.1100,39.7900,40.1100,1608,19
36900,10:15:00,40.1600,40.3250,39.9550,40.0000,2740,39
37800,10:30:00,40.0000,40.0000,39.5500,39.8000,1871,29
38700,10:45:00,39.8000,39.9800,39.8000,39.8900,1772,27
39600,11:00:00,39.9500,40.0300,39.9000,39.9200,2349,28
40500,11:15:00,39.9500,40.0000,39.9200,39.9200,6361,91
41400,11:30:00,39.9300,39.9300,39.8200,39.8800,1659,37
42300,11:45:00,39.8900,39.9200,39.8600,39.8800,1336,17
43200,12:00:00,39.9000,39.9200,39.8100,39.8300,1995,37
44100,12:15:00,39.8400,39.9600,39.8400,39.9300,2619,40
45000,12:30:00,39.9400,40.2000,39.9400,40.0800,3930,50
45900,12:45:00,40.0800,40.3600,40.0300,40.3300,1282,35
46800,13:00:00,40.3250,40.3250,40.2500,40.2500,1097,13
47700,13:15:00,40.2200,40.2600,40.1900,40.2300,1216,22
48600,13:30:00,40.2000,40.2600,40.1800,40.1800,632,17
49500,13:45:00,40.1000,40.2000,40.1000,40.1900,1787,33
50400,14:00:00,40.2300,40.4600,40.2300,40.4600,4305,72
51300,14:15:00,40.4400,40.4600,40.0500,40.2300,4921,62
52200,14:30:00,40.2000,40.7800,40.1900,40.7800,2059,40
53100,14:45:00,40.7800,40.8800,40.6400,40.8000,4949,81
54000,15:00:00,40.8200,41.0200,40.5900,40.6300,6031,111
54900,15:15:00,40.6800,40.7000,40.5000,40.6050,5851,107
55800,15:30:00,40.5900,40.6900,40.4300,40.5700,7872,163
56700,15:45:00,40.5550,40.8300,40.5100,40.8300,29460,395
57600,16:00:00,40.8000,40.8000,40.8000,40.8000,66265,3
