timestamp,time,price,volume
34200108097719,09:30:00.108,1.5000,34
35403764384837,09:50:03.764,1.5400,100
35405941025996,09:50:05.941,1.5500,200
35463942664513,09:51:03.942,1.5500,6
35463942664513,09:51:03.942,1.5400,100
35463942664513,09:51:03.942,1.5400,11
35463942664513,09:51:03.942,1.5400,800
37771679899539,10:29:31.679,1.5100,600
40642553497876,11:17:22.553,1.5000,2300
40647438743336,11:17:27.438,1.5000,100
41232859091660,11:27:12.859,1.5000,100
41563684581343,11:32:43.684,1.5000,100
41644129328113,11:34:04.129,1.5100,200
50764022087822,14:06:04.022,1.5200,500
51207576688807,14:13:27.576,1.5100,100
51618081592881,14:20:18.081,1.5200,168
51625853151191,14:20:25.853,1.5200,200
51650245889365,14:20:50.245,1.5200,100
51661867809001,14:21:01.867,1.5200,100
51661868551925,14:21:01.868,1.5200,300
56700005871297,15:45:00.005,1.5100,1500
56700005871297,15:45:00.005,1.5100,200
56700005871297,15:45:00.005,1.5100,100
56700008057158,15:45:00.008,1.5000,47224
56700008057158,15:45:00.008,1.5000,700
56707875353315,15:45:07.875,1.4900,100
56708827212757,15:45:08.827,1.4900,2000
56713595541959,15:45:13.595,1.4900,300
56716409081637,15:45:16.409,1.5000,339
56716604033743,15:45:16.604,1.4900,261
56776721329109,15:46:16.721,1.4900,100
57543910175676,15:59:03.910,1.4900,100
57600480509264,16:00:00.480,1.4900,11
