timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.6500,60.6500,59.9200,59.9200,606,2
34320,09:32:00,61.1600,61.1600,61.1600,61.1600,2,1
34560,09:36:00,60.4400,60.4400,60.4400,60.4400,38,2
34680,09:38:00,60.0500,60.0500,59.9500,59.9500,2,2
34740,09:39:00,60.0500,60.0500,60.0500,60.0500,28,1
34920,09:42:00,59.9500,59.9500,59.9500,59.9500,1,1
34980,09:43:00,60.0500,60.0500,60.0500,60.0500,71,1
35220,09:47:00,60.0700,60.0700,60.0700,60.0700,1,1
35280,09:48:00,60.0500,60.0500,60.0500,60.0500,1,1
35340,09:49:00,60.0500,60.0500,60.0500,60.0500,1,1
35460,09:51:00,60.0500,60.0500,60.0500,60.0500,1,1
35520,09:52:00,60.0500,60.0500,60.0100,60.0100,100,2
35580,09:53:00,60.0100,60.0100,60.0000,60.0000,200,3
36000,10:00:00,60.3100,60.7000,60.3100,60.7000,5,2
36120,10:02:00,59.5600,59.5600,59.5600,59.5600,1,1
36180,10:03:00,59.4100,59.4100,59.4100,59.4100,2,2
36240,10:04:00,59.4100,59.4100,59.4100,59.4100,2,1
36420,10:07:00,60.2400,60.2400,60.2400,60.2400,5,1
36540,10:09:00,59.5500,59.5500,59.0900,59.1500,856,17
36600,10:10:00,59.1500,59.3400,59.1500,59.2400,776,15
36660,10:11:00,59.0200,59.3100,59.0200,59.0200,205,4
36720,10:12:00,59.3800,59.6100,59.3800,59.4700,240,7
36780,10:13:00,59.3800,59.6800,59.3800,59.3900,35,4
36840,10:14:00,59.5100,60.0900,59.5100,60.0900,130,4
36900,10:15:00,59.9600,60.2300,59.9200,60.2300,45,5
36960,10:16:00,59.8700,59.9000,59.8700,59.9000,20,2
37020,10:17:00,59.8700,59.8700,59.8700,59.8700,100,1
37080,10:18:00,60.1000,60.1000,60.1000,60.1000,5,1
37440,10:24:00,60.0000,60.0000,60.0000,60.0000,5,1
37680,10:28:00,60.1300,60.1300,60.1300,60.1300,100,1
37860,10:31:00,60.1100,60.1300,60.1100,60.1300,185,3
37920,10:32:00,59.9300,59.9300,59.9300,59.9300,19,1
38040,10:34:00,60.3600,60.3600,60.3600,60.3600,5,1
38280,10:38:00,60.4000,60.4000,60.4000,60.4000,5,1
38520,10:42:00,60.3900,60.3900,60.3900,60.3900,5,1
38940,10:49:00,60.4200,60.4200,60.4200,60.4200,5,1
39120,10:52:00,60.3900,60.3900,60.3900,60.3900,5,1
39360,10:56:00,60.3600,60.3600,60.3600,60.3600,5,1
39540,10:59:00,60.3300,60.3300,60.3300,60.3300,5,1
39780,11:03:00,60.3300,60.3300,60.3300,60.3300,5,1
39960,11:06:00,60.2800,60.2800,60.2800,60.2800,5,1
40200,11:10:00,60.2800,60.2800,60.2800,60.2800,10,1
40740,11:19:00,60.1300,60.1300,60.0800,60.0800,320,6
41460,11:31:00,59.9500,60.0200,59.9500,60.0200,90,2
41640,11:34:00,60.0100,60.0200,60.0100,60.0200,110,3
42120,11:42:00,60.1700,60.1800,60.1700,60.1800,271,5
42180,11:43:00,60.2300,60.2300,60.2300,60.2300,129,2
42420,11:47:00,60.2400,60.2400,60.2400,60.2400,100,1
42720,11:52:00,60.2500,60.2500,60.2500,60.2500,10,1
43140,11:59:00,60.2200,60.2200,60.2200,60.2200,7,1
43320,12:02:00,60.2300,60.2700,60.2300,60.2700,210,3
43680,12:08:00,60.1900,60.1900,60.1900,60.1900,16,1
43860,12:11:00,60.4000,60.4000,60.4000,60.4000,100,2
44400,12:20:00,60.5100,60.5200,60.5100,60.5200,105,2
45600,12:40:00,60.6300,60.6300,60.6300,60.6300,10,1
47040,13:04:00,60.4600,60.4600,60.4400,60.4400,160,9
47940,13:19:00,60.4700,60.4700,60.4700,60.4700,15,1
49320,13:42:00,60.3000,60.3000,60.3000,60.3000,300,5
49800,13:50:00,60.3700,60.3700,60.3700,60.3700,15,1
50160,13:56:00,60.3800,60.3800,60.3800,60.3800,15,1
50400,14:00:00,60.3900,60.4300,60.3900,60.3900,568,8
50700,14:05:00,60.5500,60.5500,60.5500,60.5500,107,2
51120,14:12:00,60.6000,60.6500,60.6000,60.6500,210,4
51180,14:13:00,60.6800,60.6800,60.6800,60.6800,15,1
51900,14:25:00,60.6800,60.6800,60.6800,60.6800,15,1
52380,14:33:00,60.5500,60.5500,60.5500,60.5500,4,1
52500,14:35:00,60.6800,60.8000,60.6800,60.8000,269,6
52560,14:36:00,60.6700,60.6700,60.6300,60.6300,266,6
52680,14:38:00,60.6900,60.7100,60.6400,60.6400,439,6
53520,14:52:00,60.7800,60.8100,60.7800,60.8100,345,6
53580,14:53:00,60.7600,60.7600,60.7600,60.7600,15,1
54660,15:11:00,60.7000,60.7000,60.6500,60.6500,389,15
54840,15:14:00,60.7000,60.7100,60.7000,60.7100,83,2
54900,15:15:00,60.7100,60.7700,60.7100,60.7700,187,3
55020,15:17:00,60.7800,60.7800,60.7800,60.7800,15,1
55800,15:30:00,60.6800,60.8200,60.6700,60.8200,1040,19
55860,15:31:00,60.8200,60.8200,60.8200,60.8200,9,1
55980,15:33:00,60.8400,60.8400,60.8400,60.8400,5,1
56340,15:39:00,60.8100,60.8400,60.8000,60.8400,654,15
56400,15:40:00,60.8800,60.8900,60.8800,60.8900,20,2
56520,15:42:00,60.9000,61.0600,60.9000,61.0600,581,13
56640,15:44:00,60.9900,60.9900,60.9600,60.9600,4,2
56760,15:46:00,60.9400,60.9400,60.9000,60.9000,9,3
57000,15:50:00,60.9400,60.9900,60.9400,60.9900,329,9
57060,15:51:00,61.0000,61.0500,61.0000,61.0500,129,9
57300,15:55:00,61.0600,61.1200,61.0000,61.0600,1048,22
57360,15:56:00,61.0500,61.0500,61.0500,61.0500,5,1
57420,15:57:00,61.0600,61.0600,61.0000,61.0000,470,11
57480,15:58:00,61.0100,61.0400,61.0100,61.0400,31,4
57540,15:59:00,61.0400,61.1400,61.0400,61.1400,730,24
57600,16:00:00,61.1400,61.1400,61.1400,61.1400,6800,1
