timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.6500,61.1600,59.9200,61.1600,608,3
34500,09:35:00,60.4400,60.4400,59.9500,60.0500,68,5
34800,09:40:00,59.9500,60.0500,59.9500,60.0500,72,2
35100,09:45:00,60.0700,60.0700,60.0500,60.0500,3,3
35400,09:50:00,60.0500,60.0500,60.0000,60.0000,301,6
36000,10:00:00,60.3100,60.7000,59.4100,59.4100,10,6
36300,10:05:00,60.2400,60.2400,59.0900,59.1500,861,18
36600,10:10:00,59.1500,60.0900,59.0200,60.0900,1386,34
36900,10:15:00,59.9600,60.2300,59.8700,60.1000,170,9
37200,10:20:00,60.0000,60.0000,60.0000,60.0000,5,1
37500,10:25:00,60.1300,60.1300,60.1300,60.1300,100,1
37800,10:30:00,60.1100,60.3600,59.9300,60.3600,209,5
38100,10:35:00,60.4000,60.4000,60.4000,60.4000,5,1
38400,10:40:00,60.3900,60.3900,60.3900,60.3900,5,1
38700,10:45:00,60.4200,60.4200,60.4200,60.4200,5,1
39000,10:50:00,60.3900,60.3900,60.3900,60.3900,5,1
39300,10:55:00,60.3600,60.3600,60.3300,60.3300,10,2
39600,11:00:00,60.3300,60.3300,60.3300,60.3300,5,1
39900,11:05:00,60.2800,60.2800,60.2800,60.2800,5,1
40200,11:10:00,60.2800,60.2800,60.2800,60.2800,10,1
40500,11:15:00,60.1300,60.1300,60.0800,60.0800,320,6
41400,11:30:00,59.9500,60.0200,59.9500,60.0200,200,5
42000,11:40:00,60.1700,60.2300,60.1700,60.2300,400,7
42300,11:45:00,60.2400,60.2400,60.2400,60.2400,100,1
42600,11:50:00,60.2500,60.2500,60.2500,60.2500,10,1
42900,11:55:00,60.2200,60.2200,60.2200,60.2200,7,1
43200,12:00:00,60.2300,60.2700,60.2300,60.2700,210,3
43500,12:05:00,60.1900,60.1900,60.1900,60.1900,16,1
43800,12:10:00,60.4000,60.4000,60.4000,60.4000,100,2
44400,12:20:00,60.5100,60.5200,60.5100,60.5200,105,2
45600,12:40:00,60.6300,60.6300,60.6300,60.6300,10,1
46800,13:00:00,60.4600,60.4600,60.4400,60.4400,160,9
47700,13:15:00,60.4700,60.4700,60.4700,60.4700,15,1
49200,13:40:00,60.3000,60.3000,60.3000,60.3000,300,5
49800,13:50:00,60.3700,60.3700,60.3700,60.3700,15,1
50100,13:55:00,60.3800,60.3800,60.3800,60.3800,15,1
50400,14:00:00,60.3900,60.4300,60.3900,60.3900,568,8
50700,14:05:00,60.5500,60.5500,60.5500,60.5500,107,2
51000,14:10:00,60.6000,60.6800,60.6000,60.6800,225,5
51900,14:25:00,60.6800,60.6800,60.6800,60.6800,15,1
52200,14:30:00,60.5500,60.5500,60.5500,60.5500,4,1
52500,14:35:00,60.6800,60.8000,60.6300,60.6400,974,18
53400,14:50:00,60.7800,60.8100,60.7600,60.7600,360,7
54600,15:10:00,60.7000,60.7100,60.6500,60.7100,472,17
54900,15:15:00,60.7100,60.7800,60.7100,60.7800,202,4
55800,15:30:00,60.6800,60.8400,60.6700,60.8400,1054,21
56100,15:35:00,60.8100,60.8400,60.8000,60.8400,654,15
56400,15:40:00,60.8800,61.0600,60.8800,60.9600,605,17
56700,15:45:00,60.9400,60.9400,60.9000,60.9000,9,3
57000,15:50:00,60.9400,61.0500,60.9400,61.0500,458,18
57300,15:55:00,61.0600,61.1400,61.0000,61.1400,2284,62
57600,16:00:00,61.1400,61.1400,61.1400,61.1400,6800,1
