timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.6500,61.1600,59.9200,60.0500,748,10
35100,09:45:00,60.0700,60.0700,60.0000,60.0000,304,9
36000,10:00:00,60.3100,60.7000,59.0200,60.0900,2257,58
36900,10:15:00,59.9600,60.2300,59.8700,60.1300,275,11
37800,10:30:00,60.1100,60.4000,59.9300,60.3900,219,7
38700,10:45:00,60.4200,60.4200,60.3300,60.3300,20,4
39600,11:00:00,60.3300,60.3300,60.2800,60.2800,20,3
40500,11:15:00,60.1300,60.1300,60.0800,60.0800,320,6
41400,11:30:00,59.9500,60.2300,59.9500,60.2300,600,12
42300,11:45:00,60.2400,60.2500,60.2200,60.2200,117,3
43200,12:00:00,60.2300,60.4000,60.1900,60.4000,326,6
44100,12:15:00,60.5100,60.5200,60.5100,60.5200,105,2
45000,12:30:00,60.6300,60.6300,60.6300,60.6300,10,1
46800,13:00:00,60.4600,60.4600,60.4400,60.4400,160,9
47700,13:15:00,60.4700,60.4700,60.4700,60.4700,15,1
48600,13:30:00,60.3000,60.3000,60.3000,60.3000,300,5
49500,13:45:00,60.3700,60.3800,60.3700,60.3800,30,2
50400,14:00:00,60.3900,60.6800,60.3900,60.6800,900,15
51300,14:15:00,60.6800,60.6800,60.6800,60.6800,15,1
52200,14:30:00,60.5500,60.8000,60.5500,60.6400,978,19
53100,14:45:00,60.7800,60.8100,60.7600,60.7600,360,7
54000,15:00:00,60.7000,60.7100,60.6500,60.7100,472,17
54900,15:15:00,60.7100,60.7800,60.7100,60.7800,202,4
55800,15:30:00,60.6800,61.0600,60.6700,60.9600,2313,53
56700,15:45:00,60.9400,61.1400,60.9000,61.1400,2751,83
57600,16:00:00,61.1400,61.1400,61.1400,61.1400,6800,1
