timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.1600,28.1600,27.8000,27.8000,757,13
36000,10:00:00,27.7700,27.8000,27.6100,27.6900,888,15
37800,10:30:00,27.7400,27.9100,27.7400,27.8600,1400,27
39600,11:00:00,27.8700,28.0000,27.8200,27.8200,240,12
41400,11:30:00,27.7900,27.9300,27.7900,27.8000,660,16
43200,12:00:00,27.8200,27.9400,27.8200,27.9400,513,13
45000,12:30:00,27.8400,27.8400,27.7100,27.7500,1632,35
46800,13:00:00,27.7400,27.8200,27.7400,27.8000,1315,35
48600,13:30:00,27.8100,27.9200,27.7600,27.8900,1624,42
50400,14:00:00,27.9200,28.5300,27.9200,28.4800,3657,71
52200,14:30:00,28.4400,28.7200,28.4400,28.7200,2524,67
54000,15:00:00,28.7200,28.7600,28.5300,28.5600,3478,51
55800,15:30:00,28.5100,28.5800,28.4300,28.5000,3523,74
