timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.1600,28.1600,28.0400,28.0400,317,6
35100,09:45:00,28.1000,28.1000,27.8000,27.8000,440,7
36000,10:00:00,27.7700,27.8000,27.7700,27.8000,166,3
36900,10:15:00,27.7700,27.8000,27.6100,27.6900,722,12
37800,10:30:00,27.7400,27.8600,27.7400,27.8600,1188,18
38700,10:45:00,27.8600,27.9100,27.8500,27.8600,212,9
39600,11:00:00,27.8700,28.0000,27.8700,27.8900,22,4
40500,11:15:00,27.9000,27.9100,27.8200,27.8200,218,8
41400,11:30:00,27.7900,27.9300,27.7900,27.8600,259,8
42300,11:45:00,27.8500,27.8600,27.8000,27.8000,401,8
43200,12:00:00,27.8200,27.8800,27.8200,27.8800,408,10
44100,12:15:00,27.9200,27.9400,27.9200,27.9400,105,3
45000,12:30:00,27.8400,27.8400,27.7600,27.7600,455,9
45900,12:45:00,27.7700,27.7700,27.7100,27.7500,1177,26
46800,13:00:00,27.7400,27.8200,27.7400,27.8200,851,25
47700,13:15:00,27.8000,27.8000,27.7600,27.8000,464,10
48600,13:30:00,27.8100,27.8100,27.7800,27.8000,343,11
49500,13:45:00,27.7600,27.9200,27.7600,27.8900,1281,31
50400,14:00:00,27.9200,28.4000,27.9200,28.4000,2040,38
51300,14:15:00,28.4800,28.5300,28.4600,28.4800,1617,33
52200,14:30:00,28.4400,28.5300,28.4400,28.5300,1251,36
53100,14:45:00,28.5100,28.7200,28.5100,28.7200,1273,31
54000,15:00:00,28.7200,28.7600,28.5300,28.5300,1352,25
54900,15:15:00,28.5700,28.6100,28.5500,28.5600,2126,26
55800,15:30:00,28.5100,28.5800,28.5100,28.5400,1655,37
56700,15:45:00,28.5300,28.5400,28.4300,28.5000,1868,37
