timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,17.7100,17.7100,17.7100,17.7100,100,1
34200,09:30:00,17.7900,17.7900,17.7900,17.7900,1880,1
34380,09:33:00,17.7200,17.7200,17.7000,17.7000,265,4
34440,09:34:00,17.6800,17.7000,17.6800,17.7000,788,8
34500,09:35:00,17.7000,17.7000,17.6600,17.6600,447,4
34560,09:36:00,17.6600,17.6600,17.6400,17.6450,512,7
34620,09:37:00,17.6400,17.6400,17.6400,17.6400,200,2
34680,09:38:00,17.6350,17.6400,17.6250,17.6250,500,6
34740,09:39:00,17.6250,17.6250,17.6100,17.6200,319,5
34800,09:40:00,17.6300,17.6300,17.6200,17.6300,1643,17
34860,09:41:00,17.6200,17.6300,17.6200,17.6200,919,10
34920,09:42:00,17.6200,17.6200,17.6200,17.6200,100,1
34980,09:43:00,17.6100,17.6100,17.5900,17.6000,747,9
35040,09:44:00,17.6000,17.6000,17.5900,17.6000,422,4
35100,09:45:00,17.6000,17.6000,17.6000,17.6000,628,10
35160,09:46:00,17.6100,17.6200,17.6100,17.6200,107,2
35220,09:47:00,17.6200,17.6200,17.6200,17.6200,20,1
35280,09:48:00,17.6200,17.6200,17.6100,17.6100,295,4
35340,09:49:00,17.6000,17.6000,17.5900,17.5900,600,5
35520,09:52:00,17.5600,17.5600,17.5600,17.5600,100,2
35580,09:53:00,17.5500,17.5500,17.5400,17.5500,611,9
35640,09:54:00,17.5600,17.5800,17.5550,17.5600,1200,18
35700,09:55:00,17.5500,17.5500,17.5400,17.5400,500,3
35760,09:56:00,17.5300,17.5400,17.5100,17.5100,1362,15
35820,09:57:00,17.5200,17.5500,17.5200,17.5400,973,17
35880,09:58:00,17.5400,17.5400,17.5400,17.5400,41,2
35940,09:59:00,17.5500,17.5500,17.5500,17.5500,368,4
36000,10:00:00,17.5400,17.5400,17.5300,17.5300,600,8
36120,10:02:00,17.5400,17.5400,17.5400,17.5400,162,2
36180,10:03:00,17.5400,17.5400,17.5400,17.5400,200,4
36240,10:04:00,17.5500,17.5500,17.5400,17.5400,346,4
36300,10:05:00,17.5400,17.5400,17.5400,17.5400,400,6
36360,10:06:00,17.5500,17.5500,17.5500,17.5500,100,1
36420,10:07:00,17.5700,17.5700,17.5700,17.5700,101,2
36600,10:10:00,17.5800,17.5800,17.5800,17.5800,20,1
36660,10:11:00,17.5800,17.5900,17.5800,17.5900,687,11
36720,10:12:00,17.6000,17.6000,17.6000,17.6000,300,3
36840,10:14:00,17.5900,17.5900,17.5900,17.5900,100,1
36900,10:15:00,17.5800,17.5800,17.5800,17.5800,100,1
37020,10:17:00,17.5800,17.5800,17.5800,17.5800,501,7
37080,10:18:00,17.5800,17.5800,17.5800,17.5800,100,1
37140,10:19:00,17.5800,17.5800,17.5800,17.5800,473,9
37260,10:21:00,17.5800,17.5800,17.5800,17.5800,300,2
37320,10:22:00,17.5900,17.5900,17.5800,17.5800,600,3
37380,10:23:00,17.5800,17.5800,17.5800,17.5800,100,1
37440,10:24:00,17.5800,17.5800,17.5800,17.5800,200,1
37500,10:25:00,17.5900,17.6000,17.5900,17.6000,400,4
37920,10:32:00,17.6100,17.6100,17.6100,17.6100,405,7
37980,10:33:00,17.6200,17.6200,17.6200,17.6200,100,2
38040,10:34:00,17.6100,17.6100,17.6100,17.6100,306,4
38160,10:36:00,17.6000,17.6000,17.6000,17.6000,300,2
38220,10:37:00,17.5900,17.5900,17.5900,17.5900,300,6
38280,10:38:00,17.5900,17.5900,17.5900,17.5900,600,5
38400,10:40:00,17.6050,17.6050,17.6050,17.6050,200,1
38520,10:42:00,17.6050,17.6050,17.6000,17.6000,300,3
38640,10:44:00,17.6100,17.6200,17.6100,17.6200,707,8
38820,10:47:00,17.6200,17.6200,17.6200,17.6200,800,7
38880,10:48:00,17.6200,17.6200,17.6200,17.6200,100,1
39000,10:50:00,17.6200,17.6200,17.6200,17.6200,601,10
39060,10:51:00,17.6200,17.6200,17.6200,17.6200,307,4
39120,10:52:00,17.6200,17.6200,17.6200,17.6200,302,4
39240,10:54:00,17.6100,17.6100,17.6100,17.6100,301,4
39480,10:58:00,17.6100,17.6100,17.6100,17.6100,100,1
39660,11:01:00,17.6050,17.6050,17.6050,17.6050,100,1
40020,11:07:00,17.6100,17.6100,17.6050,17.6050,2505,17
40200,11:10:00,17.6000,17.6000,17.6000,17.6000,150,2
40320,11:12:00,17.6100,17.6100,17.6100,17.6100,615,7
40500,11:15:00,17.6000,17.6000,17.5950,17.5950,660,8
40560,11:16:00,17.6000,17.6000,17.6000,17.6000,200,2
40620,11:17:00,17.6000,17.6000,17.6000,17.6000,501,7
40740,11:19:00,17.6000,17.6000,17.6000,17.6000,1,1
40860,11:21:00,17.6000,17.6000,17.6000,17.6000,410,5
40920,11:22:00,17.6000,17.6000,17.6000,17.6000,204,5
40980,11:23:00,17.6000,17.6000,17.6000,17.6000,511,5
41100,11:25:00,17.6000,17.6000,17.6000,17.6000,102,2
41160,11:26:00,17.5900,17.5900,17.5900,17.5900,34,1
41280,11:28:00,17.5950,17.5950,17.5950,17.5950,100,1
41460,11:31:00,17.6000,17.6000,17.6000,17.6000,300,3
41760,11:36:00,17.6000,17.6000,17.5900,17.5900,1551,19
41820,11:37:00,17.5800,17.5800,17.5800,17.5800,200,2
41880,11:38:00,17.5700,17.5700,17.5700,17.5700,300,3
41940,11:39:00,17.5700,17.5700,17.5700,17.5700,101,2
42000,11:40:00,17.5600,17.5600,17.5600,17.5600,201,2
42240,11:44:00,17.5600,17.5600,17.5600,17.5600,700,6
42420,11:47:00,17.5500,17.5500,17.5500,17.5500,603,8
42480,11:48:00,17.5600,17.5700,17.5600,17.5700,840,10
42660,11:51:00,17.5700,17.5700,17.5700,17.5700,216,6
42780,11:53:00,17.5700,17.5700,17.5700,17.5700,407,6
42840,11:54:00,17.5700,17.5700,17.5700,17.5700,2,1
42900,11:55:00,17.5700,17.5700,17.5700,17.5700,301,5
43140,11:59:00,17.5600,17.5600,17.5600,17.5600,419,6
43200,12:00:00,17.5600,17.5600,17.5600,17.5600,288,3
43320,12:02:00,17.5600,17.5650,17.5600,17.5650,200,2
43380,12:03:00,17.5700,17.5700,17.5700,17.5700,400,2
43680,12:08:00,17.5750,17.5750,17.5750,17.5750,100,1
43740,12:09:00,17.5700,17.5700,17.5700,17.5700,508,8
43860,12:11:00,17.5650,17.5650,17.5600,17.5600,606,6
43920,12:12:00,17.5600,17.5650,17.5600,17.5650,1107,9
44040,12:14:00,17.5700,17.5700,17.5700,17.5700,908,3
44100,12:15:00,17.5750,17.5750,17.5750,17.5750,300,1
44160,12:16:00,17.5800,17.5900,17.5800,17.5850,800,7
44280,12:18:00,17.5800,17.5800,17.5800,17.5800,325,3
44640,12:24:00,17.5750,17.5750,17.5750,17.5750,200,2
44820,12:27:00,17.5800,17.5800,17.5800,17.5800,507,6
45000,12:30:00,17.5850,17.5850,17.5800,17.5800,605,7
45060,12:31:00,17.5700,17.5700,17.5700,17.5700,100,1
45300,12:35:00,17.5700,17.5700,17.5700,17.5700,1117,18
45360,12:36:00,17.5750,17.5750,17.5750,17.5750,300,1
45420,12:37:00,17.5700,17.5700,17.5700,17.5700,100,2
45660,12:41:00,17.5800,17.5950,17.5800,17.5800,1494,18
45900,12:45:00,17.5700,17.5700,17.5700,17.5700,403,6
46020,12:47:00,17.5800,17.5800,17.5800,17.5800,206,4
46080,12:48:00,17.5800,17.5800,17.5800,17.5800,201,4
46200,12:50:00,17.5900,17.5900,17.5900,17.5900,400,3
46320,12:52:00,17.6000,17.6000,17.6000,17.6000,100,1
46440,12:54:00,17.6050,17.6050,17.6050,17.6050,500,3
46500,12:55:00,17.6000,17.6000,17.6000,17.6000,630,6
46560,12:56:00,17.5900,17.5900,17.5900,17.5900,201,3
46620,12:57:00,17.5900,17.5900,17.5900,17.5900,200,2
46860,13:01:00,17.5900,17.5900,17.5900,17.5900,300,6
47100,13:05:00,17.6000,17.6000,17.6000,17.6000,905,10
47700,13:15:00,17.6050,17.6050,17.6050,17.6050,100,1
47880,13:18:00,17.6050,17.6050,17.6050,17.6050,100,1
48120,13:22:00,17.6050,17.6050,17.6050,17.6050,100,1
48180,13:23:00,17.6100,17.6100,17.6100,17.6100,30,1
48300,13:25:00,17.6050,17.6050,17.6050,17.6050,200,2
48480,13:28:00,17.6100,17.6100,17.6100,17.6100,55,1
48540,13:29:00,17.6050,17.6050,17.6050,17.6050,100,1
48600,13:30:00,17.6050,17.6050,17.6050,17.6050,100,1
48780,13:33:00,17.6100,17.6200,17.6100,17.6100,1223,18
49140,13:39:00,17.6050,17.6050,17.6000,17.6000,157,2
49320,13:42:00,17.6000,17.6000,17.5900,17.5900,1989,24
49560,13:46:00,17.5800,17.5800,17.5800,17.5800,7,1
49680,13:48:00,17.5800,17.5800,17.5800,17.5800,300,6
49800,13:50:00,17.5850,17.5850,17.5850,17.5850,100,1
49980,13:53:00,17.5900,17.5900,17.5900,17.5900,900,7
