timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,17.7100,17.7100,17.7100,17.7100,100,1
34200,09:30:00,17.7900,17.7900,17.5100,17.5500,15547,170
36000,10:00:00,17.5400,17.6000,17.5300,17.6000,5790,72
37800,10:30:00,17.6100,17.6200,17.5900,17.6100,5729,69
39600,11:00:00,17.6050,17.6100,17.5900,17.5950,6093,64
41400,11:30:00,17.6000,17.6000,17.5500,17.5600,6141,79
43200,12:00:00,17.5600,17.5900,17.5600,17.5800,6249,53
45000,12:30:00,17.5850,17.6050,17.5700,17.5900,6557,79
46800,13:00:00,17.5900,17.6100,17.5900,17.6050,1890,24
48600,13:30:00,17.6050,17.6200,17.5800,17.5900,5598,68
50400,14:00:00,17.6000,17.6950,17.6000,17.6700,11045,150
52200,14:30:00,17.6600,17.6800,17.6200,17.6800,6596,92
54000,15:00:00,17.6900,17.6950,17.6500,17.6550,18972,196
55800,15:30:00,17.6500,17.6500,17.5600,17.5900,52434,393
57600,16:00:00,17.5800,17.5800,17.5800,17.5800,96615,2
