timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,17.7100,17.7100,17.7100,17.7100,100,1
34200,09:30:00,17.7900,17.7900,17.6800,17.7000,2933,13
34500,09:35:00,17.7000,17.7000,17.6100,17.6200,1978,24
34800,09:40:00,17.6300,17.6300,17.5900,17.6000,3831,41
35100,09:45:00,17.6000,17.6200,17.5900,17.5900,1650,22
35400,09:50:00,17.5600,17.5800,17.5400,17.5600,1911,29
35700,09:55:00,17.5500,17.5500,17.5100,17.5500,3244,41
36000,10:00:00,17.5400,17.5500,17.5300,17.5400,1308,18
36300,10:05:00,17.5400,17.5700,17.5400,17.5700,601,9
36600,10:10:00,17.5800,17.6000,17.5800,17.5900,1107,16
36900,10:15:00,17.5800,17.5800,17.5800,17.5800,1174,18
37200,10:20:00,17.5800,17.5900,17.5800,17.5800,1200,7
37500,10:25:00,17.5900,17.6000,17.5900,17.6000,400,4
37800,10:30:00,17.6100,17.6200,17.6100,17.6100,811,13
38100,10:35:00,17.6000,17.6000,17.5900,17.5900,1200,13
38400,10:40:00,17.6050,17.6200,17.6000,17.6200,1207,12
38700,10:45:00,17.6200,17.6200,17.6200,17.6200,900,8
39000,10:50:00,17.6200,17.6200,17.6100,17.6100,1511,22
39300,10:55:00,17.6100,17.6100,17.6100,17.6100,100,1
39600,11:00:00,17.6050,17.6050,17.6050,17.6050,100,1
39900,11:05:00,17.6100,17.6100,17.6050,17.6050,2505,17
40200,11:10:00,17.6000,17.6100,17.6000,17.6100,765,9
40500,11:15:00,17.6000,17.6000,17.5950,17.6000,1362,18
40800,11:20:00,17.6000,17.6000,17.6000,17.6000,1125,15
41100,11:25:00,17.6000,17.6000,17.5900,17.5950,236,4
41400,11:30:00,17.6000,17.6000,17.6000,17.6000,300,3
41700,11:35:00,17.6000,17.6000,17.5700,17.5700,2152,26
42000,11:40:00,17.5600,17.5600,17.5600,17.5600,901,8
42300,11:45:00,17.5500,17.5700,17.5500,17.5700,1443,18
42600,11:50:00,17.5700,17.5700,17.5700,17.5700,625,13
42900,11:55:00,17.5700,17.5700,17.5600,17.5600,720,11
43200,12:00:00,17.5600,17.5700,17.5600,17.5700,888,7
43500,12:05:00,17.5750,17.5750,17.5700,17.5700,608,9
43800,12:10:00,17.5650,17.5700,17.5600,17.5700,2621,18
44100,12:15:00,17.5750,17.5900,17.5750,17.5800,1425,11
44400,12:20:00,17.5750,17.5750,17.5750,17.5750,200,2
44700,12:25:00,17.5800,17.5800,17.5800,17.5800,507,6
45000,12:30:00,17.5850,17.5850,17.5700,17.5700,705,8
45300,12:35:00,17.5700,17.5750,17.5700,17.5700,1517,21
45600,12:40:00,17.5800,17.5950,17.5800,17.5800,1494,18
45900,12:45:00,17.5700,17.5800,17.5700,17.5800,810,14
46200,12:50:00,17.5900,17.6050,17.5900,17.6050,1000,7
46500,12:55:00,17.6000,17.6000,17.5900,17.5900,1031,11
46800,13:00:00,17.5900,17.5900,17.5900,17.5900,300,6
47100,13:05:00,17.6000,17.6000,17.6000,17.6000,905,10
47700,13:15:00,17.6050,17.6050,17.6050,17.6050,200,2
48000,13:20:00,17.6050,17.6100,17.6050,17.6100,130,2
48300,13:25:00,17.6050,17.6100,17.6050,17.6050,355,4
48600,13:30:00,17.6050,17.6200,17.6050,17.6100,1323,19
48900,13:35:00,17.6050,17.6050,17.6000,17.6000,157,2
49200,13:40:00,17.6000,17.6000,17.5900,17.5900,1989,24
49500,13:45:00,17.5800,17.5800,17.5800,17.5800,307,7
49800,13:50:00,17.5850,17.5900,17.5850,17.5900,1000,8
50100,13:55:00,17.5900,17.5900,17.5900,17.5900,822,8
50400,14:00:00,17.6000,17.6300,17.6000,17.6300,3308,45
50700,14:05:00,17.6350,17.6700,17.6350,17.6600,2111,33
51000,14:10:00,17.6500,17.6700,17.6500,17.6700,2593,38
51300,14:15:00,17.6700,17.6950,17.6700,17.6950,600,3
51600,14:20:00,17.6950,17.6950,17.6800,17.6850,1619,15
51900,14:25:00,17.6800,17.6800,17.6700,17.6700,814,16
52200,14:30:00,17.6600,17.6600,17.6450,17.6450,913,16
52500,14:35:00,17.6400,17.6400,17.6300,17.6300,1311,18
52800,14:40:00,17.6200,17.6300,17.6200,17.6300,600,6
53100,14:45:00,17.6400,17.6600,17.6400,17.6500,1390,18
53400,14:50:00,17.6400,17.6600,17.6400,17.6600,1482,24
53700,14:55:00,17.6600,17.6800,17.6600,17.6800,900,10
54000,15:00:00,17.6900,17.6950,17.6800,17.6800,2352,26
54300,15:05:00,17.6800,17.6800,17.6700,17.6800,2491,31
54600,15:10:00,17.6700,17.6700,17.6600,17.6600,1827,28
54900,15:15:00,17.6600,17.6600,17.6500,17.6600,6121,37
55200,15:20:00,17.6600,17.6650,17.6500,17.6600,4233,54
55500,15:25:00,17.6700,17.6750,17.6550,17.6550,1948,20
55800,15:30:00,17.6500,17.6500,17.6200,17.6200,4258,49
56100,15:35:00,17.6200,17.6300,17.6150,17.6150,2555,25
56400,15:40:00,17.6150,17.6150,17.5950,17.6000,6045,52
56700,15:45:00,17.6000,17.6050,17.5900,17.5950,5816,40
57000,15:50:00,17.5950,17.5950,17.5800,17.5900,5793,40
57300,15:55:00,17.5850,17.5900,17.5600,17.5900,27967,187
57600,16:00:00,17.5800,17.5800,17.5800,17.5800,96615,2
