timestamp,time,price,volume
34200359879913,09:30:00.359,15.9200,297
39570717038663,10:59:30.717,15.9400,31
45855595479324,12:44:15.595,15.9000,19
45855595479324,12:44:15.595,15.9800,61
45860603999531,12:44:20.603,15.9900,29
45860603999531,12:44:20.603,16.0200,51
45933693315586,12:45:33.693,15.9000,19
46614415115424,12:56:54.415,15.9000,100
46614415115424,12:56:54.415,15.9000,100
49281333578524,13:41:21.333,16.0300,60
49291446673891,13:41:31.446,15.7400,61
49291446673891,13:41:31.446,15.7300,100
49291446673891,13:41:31.446,15.7300,39
52638527932176,14:37:18.527,15.7700,100
52638528148994,14:37:18.528,15.7700,60
52782447299200,14:39:42.447,15.8200,100
53535337431837,14:52:15.337,15.8200,8
53535337508714,14:52:15.337,15.8200,12
53535337508714,14:52:15.337,15.8200,77
54544714110162,15:09:04.714,15.7700,1
54544714261211,15:09:04.714,15.7700,1
54544714455731,15:09:04.714,15.7700,1
54544718016811,15:09:04.718,15.7700,1
54546741052972,15:09:06.741,15.7700,1
54548744559424,15:09:08.744,15.7700,1
54548744661428,15:09:08.744,15.7700,1
54550645423256,15:09:10.645,15.7700,1
54550645546088,15:09:10.645,15.7700,1
54550645770164,15:09:10.645,15.7700,1
54550647233175,15:09:10.647,15.7700,1
54550647242422,15:09:10.647,15.7700,89
54550647242422,15:09:10.647,15.7700,11
54550647363334,15:09:10.647,15.7700,1
54550648078960,15:09:10.648,15.7700,1
54550648881160,15:09:10.648,15.7700,1
54550648983413,15:09:10.648,15.7700,1
54550650945484,15:09:10.650,15.7700,1
54550655884593,15:09:10.655,15.7700,1
54550681551291,15:09:10.681,15.7700,1
54550681653322,15:09:10.681,15.7700,1
54550683044711,15:09:10.683,15.7700,1
54550696414091,15:09:10.696,15.7700,1
54550697613156,15:09:10.697,15.7700,1
54551169140217,15:09:11.169,15.7700,1
54551169262962,15:09:11.169,15.7700,1
54551169486877,15:09:11.169,15.7700,1
54551170903281,15:09:11.170,15.7700,1
54551173814254,15:09:11.173,15.7700,1
54555905482856,15:09:15.905,15.7700,73
54559140528231,15:09:19.140,15.7700,200
54559140817540,15:09:19.140,15.7700,70
54559296005485,15:09:19.296,15.7900,14
54559296005485,15:09:19.296,15.8000,40
54559296005485,15:09:19.296,15.8000,46
55220783440415,15:20:20.783,15.7600,100
55236412474294,15:20:36.412,15.7100,40
55236412474294,15:20:36.412,15.7100,21
55236412474294,15:20:36.412,15.7000,24
56992781464049,15:49:52.781,15.7400,50
56992781464049,15:49:52.781,15.7400,13
56992781549200,15:49:52.781,15.7400,27
56992781549200,15:49:52.781,15.7400,100
57021706455544,15:50:21.706,15.7500,18
57021706455544,15:50:21.706,15.7500,38
57021706466054,15:50:21.706,15.7500,62
57022337028009,15:50:22.337,15.7500,38
57027466989508,15:50:27.466,15.7500,2
57040004040656,15:50:40.004,15.8100,20
57324882260099,15:55:24.882,15.8100,80
57324890736805,15:55:24.890,15.9000,100
57340648036739,15:55:40.648,15.9000,5
57340648036739,15:55:40.648,15.9200,74
57340749995511,15:55:40.749,15.9200,15
57343252349947,15:55:43.252,15.9200,6
57595063819919,15:59:55.063,16.0500,100
57600536241395,16:00:00.536,15.7000,8
