timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.0400,3.0400,3.0400,3.0400,2,1
34200,09:30:00,3.0300,3.0700,3.0300,3.0500,611,12
34320,09:32:00,3.0150,3.0400,3.0150,3.0400,3401,18
34500,09:35:00,3.0500,3.0500,3.0500,3.0500,552,4
34560,09:36:00,3.0500,3.0600,3.0500,3.0600,2905,8
34620,09:37:00,3.0700,3.0700,3.0600,3.0600,103,2
34680,09:38:00,3.0500,3.0700,3.0500,3.0700,2034,6
34740,09:39:00,3.0700,3.0700,3.0600,3.0600,2200,9
35040,09:44:00,3.0400,3.0400,3.0400,3.0400,100,1
35280,09:48:00,3.0500,3.0500,3.0500,3.0500,5,1
35520,09:52:00,3.0400,3.0400,3.0300,3.0300,400,4
35760,09:56:00,3.0200,3.0200,3.0050,3.0050,1735,8
35880,09:58:00,3.0050,3.0050,3.0050,3.0050,4,1
35940,09:59:00,3.0100,3.0300,3.0100,3.0300,1700,5
36180,10:03:00,3.0200,3.0200,3.0200,3.0200,5,1
36480,10:08:00,3.0200,3.0200,3.0200,3.0200,5,1
36660,10:11:00,3.0150,3.0150,3.0150,3.0150,1,1
36780,10:13:00,3.0200,3.0200,3.0200,3.0200,5,1
36960,10:16:00,3.0200,3.0300,3.0200,3.0300,2390,4
37080,10:18:00,3.0200,3.0200,3.0200,3.0200,4600,13
37200,10:20:00,3.0200,3.0300,3.0200,3.0300,661,7
37260,10:21:00,3.0300,3.0300,3.0300,3.0300,400,4
37320,10:22:00,3.0300,3.0300,3.0300,3.0300,500,2
37380,10:23:00,3.0400,3.0400,3.0400,3.0400,5,1
37560,10:26:00,3.0400,3.0400,3.0400,3.0400,400,3
37680,10:28:00,3.0500,3.0500,3.0500,3.0500,4,1
37920,10:32:00,3.0500,3.0500,3.0500,3.0500,194,1
37980,10:33:00,3.0600,3.0600,3.0600,3.0600,305,4
38040,10:34:00,3.0500,3.0500,3.0500,3.0500,400,3
38280,10:38:00,3.0450,3.0450,3.0450,3.0450,5,1
38580,10:43:00,3.0450,3.0450,3.0400,3.0400,1017,5
38880,10:48:00,3.0550,3.0550,3.0550,3.0550,5,1
39180,10:53:00,3.0550,3.0550,3.0550,3.0550,5,1
39480,10:58:00,3.0500,3.0500,3.0500,3.0500,800,5
