timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1300,11.3500,11.1300,11.3500,5784,11
34500,09:35:00,11.3500,11.4400,11.3200,11.4000,2055,14
34800,09:40:00,11.3300,11.3400,11.3200,11.3200,400,11
35700,09:55:00,11.2000,11.2000,11.1500,11.1750,210,4
36000,10:00:00,11.2300,11.2300,11.2300,11.2300,311,4
36300,10:05:00,11.2300,11.2300,11.2300,11.2300,89,3
36600,10:10:00,11.2300,11.2400,11.2300,11.2300,440,5
36900,10:15:00,11.2300,11.2300,11.2300,11.2300,700,10
37200,10:20:00,11.2300,11.2300,11.2300,11.2300,200,2
37500,10:25:00,11.2400,11.2500,11.2200,11.2200,910,10
38400,10:40:00,11.2000,11.2200,11.2000,11.2200,375,6
39000,10:50:00,11.2100,11.2100,11.2100,11.2100,588,9
39300,10:55:00,11.2400,11.2400,11.2400,11.2400,15,1
39900,11:05:00,11.2400,11.2400,11.2000,11.2400,412,5
40200,11:10:00,11.2100,11.2100,11.1800,11.2000,2860,25
40500,11:15:00,11.2400,11.2400,11.2000,11.2000,1252,15
40800,11:20:00,11.1800,11.1800,11.1800,11.1800,100,2
41100,11:25:00,11.1700,11.1900,11.1700,11.1700,473,9
41400,11:30:00,11.2000,11.2700,11.2000,11.2700,463,5
41700,11:35:00,11.2400,11.2600,11.2400,11.2600,611,11
42000,11:40:00,11.2700,11.2900,11.2600,11.2700,1000,11
42300,11:45:00,11.2800,11.2900,11.2700,11.2800,485,9
42600,11:50:00,11.3100,11.3100,11.2700,11.2800,301,4
42900,11:55:00,11.2900,11.2900,11.2700,11.2700,500,9
43200,12:00:00,11.2600,11.2600,11.2600,11.2600,100,1
43500,12:05:00,11.2600,11.2600,11.2400,11.2400,193,2
43800,12:10:00,11.2700,11.2700,11.2700,11.2700,200,2
44100,12:15:00,11.2900,11.2900,11.2900,11.2900,100,1
44400,12:20:00,11.3000,11.3200,11.3000,11.3200,320,7
44700,12:25:00,11.3300,11.3300,11.3300,11.3300,336,4
45000,12:30:00,11.3500,11.3600,11.3500,11.3600,245,5
45300,12:35:00,11.3400,11.3400,11.3200,11.3200,902,13
45600,12:40:00,11.3400,11.3400,11.3400,11.3400,100,1
46200,12:50:00,11.3200,11.3200,11.3200,11.3200,200,2
46500,12:55:00,11.3400,11.3400,11.3400,11.3400,119,3
46800,13:00:00,11.3200,11.3200,11.3200,11.3200,100,1
47400,13:10:00,11.3300,11.3400,11.3300,11.3400,501,8
48000,13:20:00,11.3400,11.3400,11.3400,11.3400,500,5
48300,13:25:00,11.3400,11.3400,11.3400,11.3400,100,1
48600,13:30:00,11.3300,11.3600,11.3300,11.3600,310,4
49200,13:40:00,11.3500,11.3500,11.3500,11.3500,300,3
49500,13:45:00,11.3300,11.3400,11.3300,11.3400,159,3
49800,13:50:00,11.3300,11.3400,11.3300,11.3400,193,2
50100,13:55:00,11.3200,11.3200,11.2700,11.2700,504,10
50400,14:00:00,11.2700,11.2800,11.2600,11.2600,1834,11
50700,14:05:00,11.3100,11.3600,11.3100,11.3300,875,23
51000,14:10:00,11.3500,11.3600,11.3400,11.3600,498,6
51300,14:15:00,11.4000,11.4000,11.3700,11.3900,617,9
51600,14:20:00,11.3900,11.4400,11.3900,11.4300,4951,17
51900,14:25:00,11.4300,11.4400,11.3300,11.3300,3360,23
52200,14:30:00,11.3500,11.3500,11.3300,11.3300,343,5
52500,14:35:00,11.3400,11.3400,11.2400,11.2600,6259,32
52800,14:40:00,11.2900,11.2900,11.2800,11.2900,505,7
53100,14:45:00,11.2900,11.3100,11.2800,11.2800,5522,24
53400,14:50:00,11.2700,11.2700,11.2500,11.2600,941,48
53700,14:55:00,11.2600,11.3100,11.2600,11.3100,5537,31
54000,15:00:00,11.3100,11.3100,11.2800,11.2900,3428,75
54300,15:05:00,11.3000,11.3000,11.2900,11.2900,653,10
54600,15:10:00,11.2900,11.3000,11.2900,11.3000,724,24
54900,15:15:00,11.2900,11.3000,11.2800,11.2800,717,29
55200,15:20:00,11.2900,11.3000,11.2500,11.2500,1723,25
55500,15:25:00,11.2600,11.2800,11.2600,11.2800,490,9
55800,15:30:00,11.2900,11.3100,11.2800,11.2800,1627,25
56100,15:35:00,11.2800,11.2800,11.2700,11.2700,190,3
56400,15:40:00,11.2850,11.2900,11.2800,11.2900,434,7
56700,15:45:00,11.2900,11.3000,11.2900,11.2900,205,4
57000,15:50:00,11.2800,11.2950,11.2800,11.2900,900,11
57300,15:55:00,11.2900,11.3400,11.2900,11.3400,14504,101
57600,16:00:00,11.3400,11.3400,11.3400,11.3400,32374,1
