timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1300,11.1300,11.1300,11.1300,5482,7
34260,09:31:00,11.2700,11.2700,11.2700,11.2700,2,1
34440,09:34:00,11.3000,11.3500,11.3000,11.3500,300,3
34500,09:35:00,11.3500,11.4400,11.3400,11.3400,380,5
34560,09:36:00,11.3200,11.3200,11.3200,11.3200,9,1
34620,09:37:00,11.3400,11.4000,11.3400,11.4000,1455,3
34740,09:39:00,11.3400,11.4000,11.3300,11.4000,211,5
34860,09:41:00,11.3300,11.3300,11.3300,11.3300,13,3
34920,09:42:00,11.3300,11.3300,11.3200,11.3200,100,2
34980,09:43:00,11.3400,11.3400,11.3400,11.3400,21,1
35040,09:44:00,11.3400,11.3400,11.3200,11.3200,266,5
35760,09:56:00,11.2000,11.2000,11.1500,11.1750,210,4
36240,10:04:00,11.2300,11.2300,11.2300,11.2300,311,4
36300,10:05:00,11.2300,11.2300,11.2300,11.2300,89,3
36720,10:12:00,11.2300,11.2300,11.2300,11.2300,140,2
36780,10:13:00,11.2400,11.2400,11.2400,11.2400,100,1
36840,10:14:00,11.2300,11.2300,11.2300,11.2300,200,2
36960,10:16:00,11.2300,11.2300,11.2300,11.2300,200,2
37020,10:17:00,11.2300,11.2300,11.2300,11.2300,200,2
37080,10:18:00,11.2300,11.2300,11.2300,11.2300,100,2
37140,10:19:00,11.2300,11.2300,11.2300,11.2300,200,4
37200,10:20:00,11.2300,11.2300,11.2300,11.2300,100,1
37260,10:21:00,11.2300,11.2300,11.2300,11.2300,100,1
37500,10:25:00,11.2400,11.2500,11.2400,11.2500,310,4
37560,10:26:00,11.2300,11.2300,11.2200,11.2200,600,6
38460,10:41:00,11.2000,11.2000,11.2000,11.2000,300,3
38640,10:44:00,11.2100,11.2200,11.2100,11.2200,75,3
39120,10:52:00,11.2100,11.2100,11.2100,11.2100,588,9
39300,10:55:00,11.2400,11.2400,11.2400,11.2400,15,1
40020,11:07:00,11.2400,11.2400,11.2000,11.2400,412,5
40260,11:11:00,11.2100,11.2100,11.2000,11.2000,300,3
40320,11:12:00,11.1800,11.1800,11.1800,11.1800,800,4
40380,11:13:00,11.1800,11.1900,11.1800,11.1900,1459,14
40440,11:14:00,11.2000,11.2000,11.2000,11.2000,301,4
40500,11:15:00,11.2400,11.2400,11.2400,11.2400,405,5
40560,11:16:00,11.2400,11.2400,11.2300,11.2300,300,2
40680,11:18:00,11.2100,11.2100,11.2000,11.2000,547,8
40860,11:21:00,11.1800,11.1800,11.1800,11.1800,100,2
41340,11:29:00,11.1700,11.1900,11.1700,11.1700,473,9
41580,11:33:00,11.2000,11.2300,11.2000,11.2300,363,4
41640,11:34:00,11.2700,11.2700,11.2700,11.2700,100,1
41700,11:35:00,11.2400,11.2400,11.2400,11.2400,501,9
41940,11:39:00,11.2500,11.2600,11.2500,11.2600,110,2
