timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6000,9.6600,9.5800,9.6500,4293,16
35100,09:45:00,9.6500,9.6500,9.6050,9.6050,28821,10
36000,10:00:00,9.6100,9.6400,9.6100,9.6400,16693,33
36900,10:15:00,9.6300,9.6300,9.6300,9.6300,223,3
37800,10:30:00,9.6400,9.6600,9.6400,9.6500,502,5
38700,10:45:00,9.6400,9.6400,9.6400,9.6400,300,1
39600,11:00:00,9.6600,9.7100,9.6600,9.7100,1200,6
40500,11:15:00,9.7000,9.7000,9.7000,9.7000,300,3
41400,11:30:00,9.6900,9.7100,9.6900,9.7100,500,4
45000,12:30:00,9.7200,9.7400,9.7200,9.7400,404,5
45900,12:45:00,9.7500,9.7500,9.7500,9.7500,500,1
48600,13:30:00,9.7500,9.7700,9.7500,9.7600,1279,8
49500,13:45:00,9.7700,9.7900,9.7700,9.7900,1703,16
54000,15:00:00,9.8200,9.8200,9.8200,9.8200,200,2
56700,15:45:00,9.8200,9.8300,9.8150,9.8150,414,8
