timestamp,time,price,volume
34199350867288,09:29:59.350,21.6800,100
34200577477004,09:30:00.577,21.6600,5087
34230950575272,09:30:30.950,21.6600,1
34256954549623,09:30:56.954,21.5900,100
34307707652069,09:31:47.707,21.6700,200
34356453406541,09:32:36.453,21.6500,100
34356453432145,09:32:36.453,21.6500,99
34356453432145,09:32:36.453,21.6500,100
34356453891050,09:32:36.453,21.6400,100
34356453891050,09:32:36.453,21.6400,100
34356454183337,09:32:36.454,21.6400,100
34408925009345,09:33:28.925,21.6300,49
34408925009345,09:33:28.925,21.6300,51
34408925035713,09:33:28.925,21.6300,49
34408925317359,09:33:28.925,21.6300,100
34422342904976,09:33:42.342,21.6000,10
34422600177367,09:33:42.600,21.5700,50
34422600177367,09:33:42.600,21.5700,50
34474141909176,09:34:34.141,21.5700,79
34474141909176,09:34:34.141,21.5700,200
34474142443264,09:34:34.142,21.5700,200
34474154830113,09:34:34.154,21.5700,100
34611957838374,09:36:51.957,21.5500,2
34611957838374,09:36:51.957,21.5500,98
34611957840557,09:36:51.957,21.5500,400
34611957865651,09:36:51.957,21.5500,502
34611957865651,09:36:51.957,21.5500,1000
34611957865651,09:36:51.957,21.5500,100
34611957865651,09:36:51.957,21.5500,200
34612496340453,09:36:52.496,21.5200,100
34612980305344,09:36:52.980,21.5100,100
34681636319940,09:38:01.636,21.5200,100
34681636319940,09:38:01.636,21.5200,100
34681636319940,09:38:01.636,21.5200,1
34689168296778,09:38:09.168,21.5300,100
34689185285833,09:38:09.185,21.5300,73
34712422897048,09:38:32.422,21.5000,5
34712422897048,09:38:32.422,21.5000,33
34712422902048,09:38:32.422,21.5000,67
34717750457097,09:38:37.750,21.5100,100
34717750457097,09:38:37.750,21.5100,100
34717750457097,09:38:37.750,21.5100,1
34717750562387,09:38:37.750,21.5100,100
34717750887103,09:38:37.750,21.5100,100
34717755088290,09:38:37.755,21.5200,100
34744318057767,09:39:04.318,21.5000,1
34765180085672,09:39:25.180,21.5000,1
34816575031474,09:40:16.575,21.5000,78
34816575031474,09:40:16.575,21.5000,100
34830820790082,09:40:30.820,21.5000,500
34894300804827,09:41:34.300,21.4700,10
34894300804827,09:41:34.300,21.4700,90
34894300830217,09:41:34.300,21.4700,110
34899797746232,09:41:39.797,21.4600,100
34910290530813,09:41:50.290,21.4500,100
34910290530813,09:41:50.290,21.4500,100
34910290580194,09:41:50.290,21.4500,100
34910290580194,09:41:50.290,21.4500,100
34911468147378,09:41:51.468,21.4600,500
34911468487909,09:41:51.468,21.4600,100
34911472052423,09:41:51.472,21.4600,100
34911517189835,09:41:51.517,21.4600,100
34912051353215,09:41:52.051,21.4600,100
34934415401966,09:42:14.415,21.4500,100
34955659203336,09:42:35.659,21.4400,100
34955670095488,09:42:35.670,21.4300,200
34955712739901,09:42:35.712,21.4300,100
34955713605458,09:42:35.713,21.4300,100
34955717853711,09:42:35.717,21.4300,100
34955717853711,09:42:35.717,21.4300,100
34955717853711,09:42:35.717,21.4300,100
34955717853711,09:42:35.717,21.4300,100
34955727318086,09:42:35.727,21.4200,100
34955727318086,09:42:35.727,21.4200,100
34955730348514,09:42:35.730,21.4200,100
34955730348514,09:42:35.730,21.4200,100
34955735801904,09:42:35.735,21.4200,100
34955747696499,09:42:35.747,21.4100,100
34955747696499,09:42:35.747,21.4100,100
34955747696499,09:42:35.747,21.4100,300
34955748311219,09:42:35.748,21.4100,200
34955748311219,09:42:35.748,21.4100,100
34955753777923,09:42:35.753,21.4200,100
34955753857675,09:42:35.753,21.4200,100
34955765136027,09:42:35.765,21.4200,100
34955765136027,09:42:35.765,21.4200,100
34955775332535,09:42:35.775,21.4100,100
34955775332535,09:42:35.775,21.4100,100
34955775332535,09:42:35.775,21.4100,100
34955775332535,09:42:35.775,21.4100,100
