timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.4000,63.4100,63.3800,63.4100,6108,7
36000,10:00:00,63.4100,63.4100,63.4000,63.4000,816,8
37800,10:30:00,63.4000,63.4000,63.3800,63.3800,1711,14
39600,11:00:00,63.3800,63.3800,63.3700,63.3800,4302,13
41400,11:30:00,63.3800,63.3800,63.3700,63.3700,595,5
43200,12:00:00,63.3700,63.3700,63.3700,63.3700,101,2
45000,12:30:00,63.3800,63.3800,63.3800,63.3800,634,6
46800,13:00:00,63.3700,63.3800,63.3700,63.3800,539,6
48600,13:30:00,63.3800,63.3900,63.3800,63.3900,851,10
50400,14:00:00,63.3700,63.4900,63.3700,63.4900,3712,31
52200,14:30:00,63.4700,63.5500,63.4700,63.5200,1269,11
54000,15:00:00,63.5500,63.5600,63.5400,63.5500,11557,28
55800,15:30:00,63.5600,63.5900,63.5600,63.5700,3322,16
57600,16:00:00,63.5800,63.5800,63.5800,63.5800,628,1
