timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.4000,63.4000,63.3800,63.4000,5787,3
35160,09:46:00,63.4050,63.4050,63.4000,63.4000,220,2
35880,09:58:00,63.4100,63.4100,63.4100,63.4100,101,2
36060,10:01:00,63.4100,63.4100,63.4100,63.4100,32,1
36180,10:03:00,63.4100,63.4100,63.4100,63.4100,100,1
36240,10:04:00,63.4100,63.4100,63.4100,63.4100,100,1
36540,10:09:00,63.4100,63.4100,63.4100,63.4100,100,1
36900,10:15:00,63.4100,63.4100,63.4100,63.4100,100,1
37020,10:17:00,63.4100,63.4100,63.4100,63.4100,200,1
37560,10:26:00,63.4000,63.4000,63.4000,63.4000,184,2
37920,10:32:00,63.4000,63.4000,63.3900,63.3900,602,6
38040,10:34:00,63.3800,63.3800,63.3800,63.3800,301,2
38700,10:45:00,63.3900,63.3900,63.3900,63.3900,100,1
38940,10:49:00,63.3900,63.3900,63.3900,63.3900,200,1
39000,10:50:00,63.3900,63.3900,63.3900,63.3900,200,2
39180,10:53:00,63.3900,63.3900,63.3900,63.3900,300,1
39540,10:59:00,63.3800,63.3800,63.3800,63.3800,8,1
39660,11:01:00,63.3800,63.3800,63.3800,63.3800,100,1
39720,11:02:00,63.3700,63.3700,63.3700,63.3700,2,1
40560,11:16:00,63.3700,63.3700,63.3700,63.3700,200,1
40620,11:17:00,63.3700,63.3700,63.3700,63.3700,100,1
40980,11:23:00,63.3800,63.3800,63.3800,63.3800,300,1
41040,11:24:00,63.3800,63.3800,63.3800,63.3800,200,1
41100,11:25:00,63.3800,63.3800,63.3800,63.3800,2100,3
41160,11:26:00,63.3800,63.3800,63.3800,63.3800,1300,4
42240,11:44:00,63.3800,63.3800,63.3800,63.3800,100,1
42480,11:48:00,63.3700,63.3700,63.3700,63.3700,184,2
42780,11:53:00,63.3700,63.3700,63.3700,63.3700,200,1
42900,11:55:00,63.3700,63.3700,63.3700,63.3700,111,1
44580,12:23:00,63.3700,63.3700,63.3700,63.3700,100,1
44880,12:28:00,63.3700,63.3700,63.3700,63.3700,1,1
45360,12:36:00,63.3800,63.3800,63.3800,63.3800,154,3
45840,12:44:00,63.3800,63.3800,63.3800,63.3800,380,2
46560,12:56:00,63.3800,63.3800,63.3800,63.3800,100,1
47460,13:11:00,63.3700,63.3700,63.3700,63.3700,100,1
47880,13:18:00,63.3800,63.3800,63.3800,63.3800,25,1
48000,13:20:00,63.3800,63.3800,63.3800,63.3800,314,3
48360,13:26:00,63.3800,63.3800,63.3800,63.3800,100,1
48780,13:33:00,63.3800,63.3800,63.3800,63.3800,51,1
