timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.4000,63.4000,63.3800,63.4000,5787,3
35100,09:45:00,63.4050,63.4100,63.4000,63.4100,321,4
36000,10:00:00,63.4100,63.4100,63.4100,63.4100,332,4
36900,10:15:00,63.4100,63.4100,63.4000,63.4000,484,4
37800,10:30:00,63.4000,63.4000,63.3800,63.3800,903,8
38700,10:45:00,63.3900,63.3900,63.3800,63.3800,808,6
39600,11:00:00,63.3800,63.3800,63.3700,63.3700,102,2
40500,11:15:00,63.3700,63.3800,63.3700,63.3800,4200,11
41400,11:30:00,63.3800,63.3800,63.3800,63.3800,100,1
42300,11:45:00,63.3700,63.3700,63.3700,63.3700,495,4
44100,12:15:00,63.3700,63.3700,63.3700,63.3700,101,2
45000,12:30:00,63.3800,63.3800,63.3800,63.3800,534,5
45900,12:45:00,63.3800,63.3800,63.3800,63.3800,100,1
46800,13:00:00,63.3700,63.3700,63.3700,63.3700,100,1
47700,13:15:00,63.3800,63.3800,63.3800,63.3800,439,5
48600,13:30:00,63.3800,63.3800,63.3800,63.3800,271,5
49500,13:45:00,63.3800,63.3900,63.3800,63.3900,580,5
50400,14:00:00,63.3700,63.4700,63.3700,63.4700,2487,21
51300,14:15:00,63.4900,63.4900,63.4800,63.4900,1225,10
52200,14:30:00,63.4700,63.5100,63.4700,63.5100,768,8
53100,14:45:00,63.5400,63.5500,63.5200,63.5200,501,3
54000,15:00:00,63.5500,63.5500,63.5400,63.5400,1310,6
54900,15:15:00,63.5550,63.5600,63.5500,63.5500,10247,22
55800,15:30:00,63.5600,63.5900,63.5600,63.5900,1000,8
56700,15:45:00,63.5900,63.5900,63.5700,63.5700,2322,8
57600,16:00:00,63.5800,63.5800,63.5800,63.5800,628,1
