timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7900,3.7900,3.7400,3.7600,600,6
35100,09:45:00,3.7600,3.7600,3.7600,3.7600,300,2
36000,10:00:00,3.7600,3.7600,3.7500,3.7600,2505,13
36900,10:15:00,3.7600,3.7600,3.7550,3.7550,579,11
37800,10:30:00,3.7500,3.7500,3.7300,3.7300,4014,20
38700,10:45:00,3.7300,3.7300,3.7200,3.7250,1144,11
39600,11:00:00,3.7300,3.7300,3.7300,3.7300,1529,11
40500,11:15:00,3.7300,3.7300,3.7100,3.7100,3411,14
41400,11:30:00,3.7100,3.7200,3.7100,3.7100,1300,11
42300,11:45:00,3.7050,3.7050,3.7050,3.7050,100,1
43200,12:00:00,3.7000,3.7300,3.7000,3.7300,3261,16
44100,12:15:00,3.7200,3.7200,3.7100,3.7100,300,2
45000,12:30:00,3.7150,3.7150,3.7150,3.7150,100,1
45900,12:45:00,3.7100,3.7100,3.7000,3.7000,2414,12
46800,13:00:00,3.6900,3.6900,3.6800,3.6800,808,5
47700,13:15:00,3.6900,3.6900,3.6900,3.6900,400,3
48600,13:30:00,3.6900,3.6900,3.6800,3.6800,638,6
49500,13:45:00,3.6800,3.6800,3.6700,3.6700,2059,12
50400,14:00:00,3.6800,3.7300,3.6800,3.7250,11808,43
51300,14:15:00,3.7250,3.7700,3.7250,3.7600,17499,88
52200,14:30:00,3.7550,3.8400,3.7550,3.8400,20946,98
53100,14:45:00,3.8500,3.8500,3.8150,3.8200,9615,56
54000,15:00:00,3.8250,3.8250,3.7900,3.7900,9641,31
54900,15:15:00,3.7900,3.8100,3.7900,3.8000,6527,21
55800,15:30:00,3.8100,3.8400,3.8100,3.8400,15110,43
56700,15:45:00,3.8400,3.8400,3.8050,3.8200,22690,61
