timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,3.7900,3.7900,3.7800,3.7800,200,2
34440,09:34:00,3.7400,3.7400,3.7400,3.7400,100,1
34500,09:35:00,3.7500,3.7500,3.7500,3.7500,100,1
34980,09:43:00,3.7600,3.7600,3.7600,3.7600,200,1
35940,09:59:00,3.7600,3.7600,3.7600,3.7600,300,2
36360,10:06:00,3.7600,3.7600,3.7500,3.7500,1005,7
36540,10:09:00,3.7500,3.7500,3.7500,3.7500,1400,5
36720,10:12:00,3.7600,3.7600,3.7600,3.7600,100,1
37020,10:17:00,3.7600,3.7600,3.7600,3.7600,219,2
37140,10:19:00,3.7600,3.7600,3.7600,3.7600,300,2
37260,10:21:00,3.7550,3.7550,3.7550,3.7550,9,3
37320,10:22:00,3.7550,3.7550,3.7550,3.7550,9,2
37380,10:23:00,3.7550,3.7550,3.7550,3.7550,4,1
37500,10:25:00,3.7550,3.7550,3.7550,3.7550,38,1
38280,10:38:00,3.7500,3.7500,3.7500,3.7500,2200,11
38400,10:40:00,3.7500,3.7500,3.7500,3.7500,400,4
38640,10:44:00,3.7400,3.7400,3.7300,3.7300,1414,5
38940,10:49:00,3.7300,3.7300,3.7300,3.7300,200,1
39060,10:51:00,3.7300,3.7300,3.7300,3.7300,100,1
39240,10:54:00,3.7300,3.7300,3.7300,3.7300,200,2
39300,10:55:00,3.7300,3.7300,3.7200,3.7200,500,5
39480,10:58:00,3.7250,3.7250,3.7250,3.7250,118,1
39540,10:59:00,3.7250,3.7250,3.7250,3.7250,26,1
39600,11:00:00,3.7300,3.7300,3.7300,3.7300,200,2
39720,11:02:00,3.7300,3.7300,3.7300,3.7300,20,1
39840,11:04:00,3.7300,3.7300,3.7300,3.7300,500,2
39900,11:05:00,3.7300,3.7300,3.7300,3.7300,501,3
40260,11:11:00,3.7300,3.7300,3.7300,3.7300,308,3
40500,11:15:00,3.7300,3.7300,3.7300,3.7300,8,1
40560,11:16:00,3.7300,3.7300,3.7300,3.7300,2692,6
40800,11:20:00,3.7300,3.7300,3.7200,3.7200,156,4
40860,11:21:00,3.7200,3.7200,3.7200,3.7200,355,2
40980,11:23:00,3.7100,3.7100,3.7100,3.7100,200,1
