timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7900,3.7900,3.7400,3.7400,300,4
34500,09:35:00,3.7500,3.7500,3.7500,3.7500,100,1
34800,09:40:00,3.7600,3.7600,3.7600,3.7600,200,1
35700,09:55:00,3.7600,3.7600,3.7600,3.7600,300,2
36300,10:05:00,3.7600,3.7600,3.7500,3.7500,2405,12
36600,10:10:00,3.7600,3.7600,3.7600,3.7600,100,1
36900,10:15:00,3.7600,3.7600,3.7600,3.7600,519,4
37200,10:20:00,3.7550,3.7550,3.7550,3.7550,22,6
37500,10:25:00,3.7550,3.7550,3.7550,3.7550,38,1
38100,10:35:00,3.7500,3.7500,3.7500,3.7500,2200,11
38400,10:40:00,3.7500,3.7500,3.7300,3.7300,1814,9
38700,10:45:00,3.7300,3.7300,3.7300,3.7300,200,1
39000,10:50:00,3.7300,3.7300,3.7300,3.7300,300,3
39300,10:55:00,3.7300,3.7300,3.7200,3.7250,644,7
39600,11:00:00,3.7300,3.7300,3.7300,3.7300,720,5
39900,11:05:00,3.7300,3.7300,3.7300,3.7300,501,3
40200,11:10:00,3.7300,3.7300,3.7300,3.7300,308,3
40500,11:15:00,3.7300,3.7300,3.7300,3.7300,2700,7
40800,11:20:00,3.7300,3.7300,3.7100,3.7100,711,7
41400,11:30:00,3.7100,3.7100,3.7100,3.7100,424,3
41700,11:35:00,3.7100,3.7200,3.7100,3.7200,676,5
42000,11:40:00,3.7100,3.7100,3.7100,3.7100,200,3
42300,11:45:00,3.7050,3.7050,3.7050,3.7050,100,1
43200,12:00:00,3.7000,3.7100,3.7000,3.7100,510,4
43500,12:05:00,3.7200,3.7200,3.7200,3.7200,300,2
43800,12:10:00,3.7300,3.7300,3.7300,3.7300,2451,10
44400,12:20:00,3.7200,3.7200,3.7200,3.7200,100,1
44700,12:25:00,3.7100,3.7100,3.7100,3.7100,200,1
45600,12:40:00,3.7150,3.7150,3.7150,3.7150,100,1
45900,12:45:00,3.7100,3.7100,3.7100,3.7100,400,3
46200,12:50:00,3.7000,3.7050,3.7000,3.7050,1844,7
46500,12:55:00,3.7000,3.7000,3.7000,3.7000,170,2
46800,13:00:00,3.6900,3.6900,3.6800,3.6800,808,5
48000,13:20:00,3.6900,3.6900,3.6900,3.6900,400,3
48600,13:30:00,3.6900,3.6900,3.6900,3.6900,300,3
49200,13:40:00,3.6800,3.6800,3.6800,3.6800,338,3
50100,13:55:00,3.6800,3.6800,3.6700,3.6700,2059,12
50400,14:00:00,3.6800,3.7300,3.6800,3.7300,5300,12
50700,14:05:00,3.7300,3.7300,3.7300,3.7300,4308,19
51000,14:10:00,3.7300,3.7300,3.7250,3.7250,2200,12
51300,14:15:00,3.7250,3.7500,3.7250,3.7500,9842,40
51600,14:20:00,3.7500,3.7550,3.7500,3.7550,2203,17
51900,14:25:00,3.7550,3.7700,3.7550,3.7600,5454,31
52200,14:30:00,3.7550,3.7900,3.7550,3.7900,12200,50
52500,14:35:00,3.7900,3.8100,3.7900,3.8100,3694,16
52800,14:40:00,3.8200,3.8400,3.8200,3.8400,5052,32
53100,14:45:00,3.8500,3.8500,3.8400,3.8400,3086,20
53400,14:50:00,3.8300,3.8300,3.8150,3.8150,4229,21
53700,14:55:00,3.8200,3.8250,3.8150,3.8200,2300,15
54000,15:00:00,3.8250,3.8250,3.8150,3.8150,2071,13
54300,15:05:00,3.8100,3.8100,3.8000,3.8100,1170,7
54600,15:10:00,3.8000,3.8000,3.7900,3.7900,6400,11
54900,15:15:00,3.7900,3.8100,3.7900,3.8000,3900,14
55200,15:20:00,3.8000,3.8000,3.8000,3.8000,125,1
55500,15:25:00,3.8000,3.8000,3.8000,3.8000,2502,6
55800,15:30:00,3.8100,3.8100,3.8100,3.8100,300,2
56100,15:35:00,3.8200,3.8300,3.8200,3.8300,11500,25
56400,15:40:00,3.8300,3.8400,3.8300,3.8400,3310,16
56700,15:45:00,3.8400,3.8400,3.8150,3.8250,7405,29
57000,15:50:00,3.8200,3.8200,3.8200,3.8200,602,4
57300,15:55:00,3.8050,3.8300,3.8050,3.8200,14683,28
