timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,57.6400,57.6400,57.6400,57.6400,8,1
34380,09:33:00,57.6900,57.6900,57.5400,57.5400,200,2
34500,09:35:00,56.9900,56.9900,56.9900,56.9900,100,1
35100,09:45:00,57.0200,57.0600,57.0200,57.0600,200,2
35340,09:49:00,56.9600,56.9600,56.9600,56.9600,100,1
35520,09:52:00,57.0900,57.0900,57.0900,57.0900,100,1
35700,09:55:00,56.7900,56.7900,56.7900,56.7900,92,1
35820,09:57:00,56.6800,56.6800,56.6800,56.6800,100,1
36540,10:09:00,56.3900,56.3900,56.3900,56.3900,100,1
36660,10:11:00,55.9500,55.9500,55.9500,55.9500,300,1
36780,10:13:00,56.4400,56.4400,56.4400,56.4400,100,1
37560,10:26:00,56.5500,56.5500,56.5500,56.5500,2,1
38040,10:34:00,57.0600,57.0600,57.0600,57.0600,100,1
39120,10:52:00,56.4000,56.4000,56.3100,56.3100,200,2
39840,11:04:00,56.6300,56.6300,56.6300,56.6300,306,1
39900,11:05:00,56.6600,56.6600,56.6600,56.6600,288,1
42300,11:45:00,56.6500,56.6500,56.6500,56.6500,108,1
43680,12:08:00,57.0000,57.0000,57.0000,57.0000,100,1
45960,12:46:00,57.4000,57.4000,57.4000,57.4000,200,2
51660,14:21:00,58.1400,58.1400,58.1400,58.1400,200,1
51780,14:23:00,58.4500,58.4500,58.4500,58.4500,100,1
54660,15:11:00,58.3300,58.3700,58.3300,58.3700,800,2
54720,15:12:00,58.3400,58.3400,58.3100,58.3100,300,3
54780,15:13:00,58.3700,58.3800,58.3700,58.3800,800,6
54840,15:14:00,58.4500,58.4500,58.4500,58.4500,135,1
54900,15:15:00,58.4300,58.4300,58.4300,58.4300,100,1
54960,15:16:00,58.4900,58.4900,58.4900,58.4900,500,1
55020,15:17:00,58.4900,58.4900,58.4900,58.4900,200,2
55140,15:19:00,58.3500,58.3700,58.3500,58.3700,800,6
55200,15:20:00,58.4400,58.4400,58.4400,58.4400,400,2
55440,15:24:00,58.3300,58.3800,58.3300,58.3800,1000,8
55620,15:27:00,58.2600,58.3100,58.2600,58.3100,500,5
55680,15:28:00,58.3600,58.3700,58.3600,58.3700,500,3
55800,15:30:00,58.3100,58.3100,58.3100,58.3100,400,4
55860,15:31:00,58.4000,58.4300,58.4000,58.4300,200,2
55980,15:33:00,58.5000,58.5500,58.5000,58.5500,400,4
56100,15:35:00,58.5300,58.5600,58.5300,58.5600,700,6
56160,15:36:00,58.6600,58.6600,58.6600,58.6600,100,1
56280,15:38:00,58.6200,58.6400,58.6200,58.6400,800,7
56340,15:39:00,58.6400,58.6400,58.6400,58.6400,100,1
56400,15:40:00,58.6700,58.6700,58.6700,58.6700,200,2
56460,15:41:00,58.5600,58.5600,58.5600,58.5600,200,1
56520,15:42:00,58.5300,58.5800,58.5300,58.5800,1000,7
56580,15:43:00,58.7200,58.7200,58.7200,58.7200,100,1
56700,15:45:00,58.8400,58.9100,58.8300,58.9100,3500,13
56760,15:46:00,58.9100,58.9100,58.8700,58.8700,1616,8
56820,15:47:00,58.7800,58.8000,58.7800,58.8000,2200,8
56880,15:48:00,58.8500,58.8900,58.8500,58.8900,600,5
57000,15:50:00,58.8400,58.8400,58.8400,58.8400,200,2
57060,15:51:00,58.7200,58.7200,58.7200,58.7200,100,1
57120,15:52:00,58.7400,58.7700,58.6700,58.6700,900,5
57180,15:53:00,58.7100,58.7100,58.7000,58.7000,1100,2
57240,15:54:00,58.6400,58.7100,58.6400,58.7100,600,6
57300,15:55:00,58.7200,58.8000,58.7200,58.8000,2034,18
57360,15:56:00,58.8200,58.8400,58.7800,58.7800,1137,8
57420,15:57:00,58.7600,58.7700,58.7500,58.7700,1900,12
57480,15:58:00,58.7700,58.8200,58.7700,58.8100,2525,11
57540,15:59:00,58.8300,58.9100,58.8000,58.9100,2100,14
