timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.6400,57.6900,56.6800,56.6800,900,11
36000,10:00:00,56.3900,56.5500,55.9500,56.5500,502,4
37800,10:30:00,57.0600,57.0600,56.3100,56.3100,300,3
39600,11:00:00,56.6300,56.6600,56.6300,56.6600,594,2
41400,11:30:00,56.6500,56.6500,56.6500,56.6500,108,1
43200,12:00:00,57.0000,57.0000,57.0000,57.0000,100,1
45000,12:30:00,57.4000,57.4000,57.4000,57.4000,200,2
50400,14:00:00,58.1400,58.4500,58.1400,58.4500,300,2
54000,15:00:00,58.3300,58.4900,58.2600,58.3700,6035,40
55800,15:30:00,58.3100,58.9100,58.3100,58.9100,24712,149
