timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.6400,57.6900,56.9900,56.9900,308,5
35100,09:45:00,57.0200,57.0900,56.6800,56.6800,592,6
36000,10:00:00,56.3900,56.4400,55.9500,56.4400,500,3
36900,10:15:00,56.5500,56.5500,56.5500,56.5500,2,1
37800,10:30:00,57.0600,57.0600,57.0600,57.0600,100,1
38700,10:45:00,56.4000,56.4000,56.3100,56.3100,200,2
39600,11:00:00,56.6300,56.6600,56.6300,56.6600,594,2
42300,11:45:00,56.6500,56.6500,56.6500,56.6500,108,1
43200,12:00:00,57.0000,57.0000,57.0000,57.0000,100,1
45900,12:45:00,57.4000,57.4000,57.4000,57.4000,200,2
51300,14:15:00,58.1400,58.4500,58.1400,58.4500,300,2
54000,15:00:00,58.3300,58.4500,58.3100,58.4500,2035,12
54900,15:15:00,58.4300,58.4900,58.2600,58.3700,4000,28
55800,15:30:00,58.3100,58.7200,58.3100,58.7200,4200,36
56700,15:45:00,58.8400,58.9100,58.6400,58.9100,20512,113
