timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,20.8200,20.8200,20.8100,20.8100,9810,12
34200,09:30:00,20.8100,20.8600,0.0000,20.8000,202220,464
36000,10:00:00,20.7900,20.7950,20.7550,20.7600,98201,131
37800,10:30:00,20.7600,20.8050,20.7600,20.8000,229715,279
39600,11:00:00,20.8100,20.8600,20.8050,20.8500,98735,155
41400,11:30:00,20.8600,20.9050,20.8600,20.9000,81110,142
43200,12:00:00,20.9100,20.9250,20.8700,20.8700,84959,182
45000,12:30:00,20.8600,20.8750,20.8400,20.8750,64449,99
46800,13:00:00,20.8650,20.8800,20.8550,20.8650,50920,92
48600,13:30:00,20.8700,20.8850,20.8600,20.8700,64260,90
50400,14:00:00,20.8700,21.1500,20.8700,21.0700,328487,616
52200,14:30:00,21.0750,21.1600,21.0650,21.1600,128974,294
54000,15:00:00,21.1650,21.1650,21.1150,21.1400,139228,293
55800,15:30:00,21.1350,21.1700,21.1050,21.1600,207178,404
57600,16:00:00,21.1500,21.1500,0.0000,0.0000,1311,7
