timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,20.8200,20.8200,20.8100,20.8100,9810,12
34200,09:30:00,20.8100,20.8200,0.0000,20.8000,60342,147
34260,09:31:00,20.8000,20.8150,20.8000,20.8100,5907,29
34320,09:32:00,20.8100,20.8200,20.8100,20.8200,700,5
34380,09:33:00,20.8250,20.8300,20.8250,20.8300,3270,10
34440,09:34:00,20.8300,20.8350,20.8300,20.8300,4900,15
34500,09:35:00,20.8300,20.8350,20.8300,20.8300,7539,20
34560,09:36:00,20.8300,20.8300,20.8250,20.8250,3217,6
34620,09:37:00,20.8300,20.8400,20.8250,20.8350,16961,36
34680,09:38:00,20.8400,20.8500,20.8300,20.8500,19625,32
34740,09:39:00,20.8500,20.8600,20.8500,20.8550,10456,25
34800,09:40:00,20.8600,20.8600,20.8450,20.8500,12646,20
34860,09:41:00,20.8450,20.8450,20.8300,20.8350,8773,20
34920,09:42:00,20.8350,20.8350,20.8350,20.8350,1600,9
34980,09:43:00,20.8350,20.8400,20.8350,20.8400,3534,5
35040,09:44:00,20.8300,20.8300,20.8300,20.8300,7368,9
35160,09:46:00,20.8450,20.8450,20.8450,20.8450,400,2
35220,09:47:00,20.8450,20.8450,20.8450,20.8450,400,3
35280,09:48:00,20.8400,20.8400,20.8300,20.8300,3403,9
35340,09:49:00,20.8300,20.8300,20.8300,20.8300,2900,1
35400,09:50:00,20.8350,20.8350,20.8350,20.8350,400,2
35460,09:51:00,20.8350,20.8350,20.8350,20.8350,400,2
35520,09:52:00,20.8250,20.8250,20.8200,20.8200,1700,4
35580,09:53:00,20.8200,20.8250,20.8200,20.8250,10009,16
35640,09:54:00,20.8300,20.8300,20.8300,20.8300,5642,7
35700,09:55:00,20.8200,20.8200,20.8200,20.8200,275,1
35760,09:56:00,20.8200,20.8200,20.8050,20.8050,2300,8
35820,09:57:00,20.8100,20.8150,20.8050,20.8050,6443,14
35880,09:58:00,20.8050,20.8050,20.8000,20.8000,1110,7
36000,10:00:00,20.7900,20.7950,20.7850,20.7950,2035,9
36120,10:02:00,20.7900,20.7900,20.7800,20.7850,12222,19
36180,10:03:00,20.7800,20.7800,20.7750,20.7750,3600,3
36240,10:04:00,20.7800,20.7800,20.7700,20.7700,12637,11
36300,10:05:00,20.7700,20.7700,20.7700,20.7700,718,3
36360,10:06:00,20.7700,20.7700,20.7700,20.7700,201,2
36480,10:08:00,20.7650,20.7700,20.7650,20.7700,8100,10
36540,10:09:00,20.7700,20.7750,20.7700,20.7750,2200,4
36600,10:10:00,20.7700,20.7700,20.7650,20.7650,4600,5
36660,10:11:00,20.7700,20.7700,20.7700,20.7700,664,1
36840,10:14:00,20.7750,20.7750,20.7750,20.7750,500,4
36900,10:15:00,20.7800,20.7800,20.7800,20.7800,9497,7
36960,10:16:00,20.7850,20.7850,20.7850,20.7850,200,2
37020,10:17:00,20.7800,20.7800,20.7750,20.7750,5100,8
37080,10:18:00,20.7700,20.7700,20.7700,20.7700,4500,3
37140,10:19:00,20.7600,20.7600,20.7550,20.7600,6100,7
37200,10:20:00,20.7600,20.7600,20.7550,20.7600,11317,8
37320,10:22:00,20.7650,20.7650,20.7650,20.7650,1000,10
37440,10:24:00,20.7600,20.7600,20.7550,20.7550,5819,10
37500,10:25:00,20.7600,20.7600,20.7600,20.7600,3991,2
37680,10:28:00,20.7600,20.7600,20.7600,20.7600,200,2
37740,10:29:00,20.7600,20.7600,20.7600,20.7600,3000,1
37800,10:30:00,20.7600,20.7700,20.7600,20.7700,33559,25
37860,10:31:00,20.7650,20.7800,20.7650,20.7750,15900,14
37920,10:32:00,20.7800,20.7850,20.7800,20.7850,500,2
37980,10:33:00,20.7850,20.7850,20.7850,20.7850,423,1
38160,10:36:00,20.7900,20.7900,20.7900,20.7900,9885,9
38220,10:37:00,20.7900,20.7900,20.7750,20.7750,5840,11
38280,10:38:00,20.7800,20.7800,20.7800,20.7800,1900,9
38340,10:39:00,20.7900,20.7900,20.7900,20.7900,5500,9
38400,10:40:00,20.7900,20.7900,20.7900,20.7900,5965,7
38520,10:42:00,20.7850,20.7900,20.7850,20.7850,10100,11
38580,10:43:00,20.7900,20.7900,20.7850,20.7850,10899,11
38640,10:44:00,20.7850,20.7950,20.7850,20.7900,29577,31
38700,10:45:00,20.7950,20.8000,20.7950,20.8000,3300,8
38760,10:46:00,20.8000,20.8000,20.8000,20.8000,10625,14
38820,10:47:00,20.8000,20.8000,20.7950,20.7950,300,3
38880,10:48:00,20.7900,20.7950,20.7850,20.7950,6400,7
38940,10:49:00,20.8000,20.8000,20.7950,20.7950,13759,16
39000,10:50:00,20.7900,20.7900,20.7900,20.7900,357,4
