timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8700,26.2900,25.6100,26.2400,23294,214
35100,09:45:00,26.3100,26.4400,26.0000,26.1400,32587,330
36000,10:00:00,26.1300,26.3200,26.0300,26.1900,42007,439
36900,10:15:00,26.1600,26.3200,26.1500,26.1800,34719,347
37800,10:30:00,26.1800,26.4500,26.1700,26.2200,28443,243
38700,10:45:00,26.2300,26.2300,26.0000,26.1100,46604,336
39600,11:00:00,26.1100,26.1400,25.9600,26.1200,41810,324
40500,11:15:00,26.1300,26.1300,25.9200,25.9200,26067,168
41400,11:30:00,25.9250,25.9800,25.9200,25.9400,31431,224
42300,11:45:00,25.9500,25.9600,25.8100,25.8200,22257,185
43200,12:00:00,25.8200,25.9200,25.8000,25.8800,31143,276
44100,12:15:00,25.8900,25.9000,25.7900,25.8500,23657,242
45000,12:30:00,25.8500,25.8800,25.7150,25.7150,22357,170
45900,12:45:00,25.7200,25.7550,25.6800,25.7550,21177,176
46800,13:00:00,25.7600,25.7900,25.6600,25.7000,16312,137
47700,13:15:00,25.7050,25.7050,25.6300,25.6400,10823,117
48600,13:30:00,25.6500,25.6700,25.6200,25.6400,11269,98
49500,13:45:00,25.6300,25.7400,25.6300,25.6800,16352,129
50400,14:00:00,25.6800,25.8800,25.6700,25.8500,13951,142
51300,14:15:00,25.8500,25.9000,25.8350,25.8500,14063,155
52200,14:30:00,25.8400,25.9400,25.8200,25.9100,18723,188
53100,14:45:00,25.9000,25.9000,25.7800,25.8700,20445,193
54000,15:00:00,25.8750,25.9100,25.8300,25.8400,21709,217
54900,15:15:00,25.8500,25.8500,25.7200,25.7300,25639,232
55800,15:30:00,25.7300,25.8150,25.6500,25.6500,45718,400
56700,15:45:00,25.6600,25.7600,25.6300,25.6700,75061,567
