timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,25.8700,25.8700,25.7300,25.7300,250,3
34500,09:35:00,25.6200,25.9800,25.6100,25.8600,4342,31
34560,09:36:00,25.9800,25.9800,25.9800,25.9800,12,1
34620,09:37:00,25.9300,25.9300,25.9300,25.9300,22,1
34680,09:38:00,25.9700,26.2300,25.9700,26.1000,8699,67
34740,09:39:00,26.0100,26.1100,26.0100,26.1100,1100,11
34860,09:41:00,26.1100,26.1800,26.0700,26.1800,1100,11
34920,09:42:00,26.2000,26.2300,26.1700,26.2300,700,7
34980,09:43:00,26.2400,26.2900,26.1600,26.2200,4518,54
35040,09:44:00,26.2200,26.2800,26.2000,26.2400,2551,27
35100,09:45:00,26.3100,26.3700,26.3100,26.3600,4146,39
35220,09:47:00,26.3950,26.4400,26.3700,26.3700,3584,42
35340,09:49:00,26.3400,26.3500,26.2300,26.2800,1998,24
35400,09:50:00,26.2550,26.2800,26.1900,26.2000,2856,30
35460,09:51:00,26.1800,26.1800,26.0950,26.0950,2638,27
35520,09:52:00,26.0700,26.0700,26.0400,26.0400,1919,23
35580,09:53:00,26.0450,26.0500,26.0000,26.0050,1008,11
35640,09:54:00,26.0400,26.0900,26.0300,26.0900,2285,23
35700,09:55:00,26.0800,26.1300,26.0700,26.0900,3338,34
35760,09:56:00,26.0800,26.1100,26.0700,26.0900,4311,37
35880,09:58:00,26.1300,26.1800,26.1000,26.1600,2665,29
35940,09:59:00,26.2000,26.2000,26.1400,26.1400,1839,11
36000,10:00:00,26.1300,26.1600,26.0400,26.0550,3548,35
36060,10:01:00,26.0400,26.0900,26.0300,26.0600,3326,40
36120,10:02:00,26.0600,26.1200,26.0500,26.1200,4412,49
36180,10:03:00,26.1500,26.1600,26.0900,26.0900,6331,56
36240,10:04:00,26.1000,26.1600,26.0700,26.0900,2835,30
36300,10:05:00,26.1150,26.1600,26.1000,26.1600,666,8
36360,10:06:00,26.1550,26.1550,26.1550,26.1550,100,1
36420,10:07:00,26.1600,26.2700,26.1600,26.2300,6004,63
36480,10:08:00,26.2350,26.2500,26.2200,26.2500,2866,32
36540,10:09:00,26.2600,26.3000,26.1900,26.2000,2252,27
36600,10:10:00,26.2300,26.2700,26.2300,26.2700,1000,12
36660,10:11:00,26.2700,26.3200,26.2500,26.2700,3165,31
36720,10:12:00,26.2300,26.2700,26.2300,26.2600,920,10
36780,10:13:00,26.2200,26.2200,26.1600,26.1600,2418,24
36840,10:14:00,26.1600,26.1900,26.1100,26.1900,2164,21
36900,10:15:00,26.1600,26.2300,26.1600,26.2300,2582,26
36960,10:16:00,26.2500,26.2800,26.2400,26.2400,3235,35
37020,10:17:00,26.2300,26.2400,26.2000,26.2000,1404,13
37080,10:18:00,26.2000,26.2100,26.1600,26.1700,2232,20
37140,10:19:00,26.1500,26.1900,26.1500,26.1700,3018,30
37200,10:20:00,26.1700,26.2700,26.1700,26.2700,1463,26
37260,10:21:00,26.2600,26.3200,26.2600,26.3100,2388,30
37320,10:22:00,26.3100,26.3100,26.2100,26.2100,2963,29
37380,10:23:00,26.2200,26.2300,26.2200,26.2200,732,10
37440,10:24:00,26.2100,26.2100,26.1900,26.2100,2100,23
37500,10:25:00,26.2100,26.2300,26.1800,26.2200,4198,33
37560,10:26:00,26.2400,26.2800,26.2400,26.2500,2142,22
37620,10:27:00,26.2800,26.2900,26.2300,26.2500,2800,24
37680,10:28:00,26.2200,26.2200,26.1900,26.1900,700,6
37740,10:29:00,26.1600,26.2200,26.1600,26.1800,2762,20
37800,10:30:00,26.1800,26.2300,26.1800,26.1900,3906,45
37860,10:31:00,26.1700,26.1700,26.1700,26.1700,300,2
37920,10:32:00,26.1800,26.3000,26.1800,26.2900,2961,24
37980,10:33:00,26.2900,26.3650,26.2900,26.3650,1952,17
38040,10:34:00,26.3900,26.4200,26.3850,26.3900,2030,21
38100,10:35:00,26.4200,26.4500,26.4200,26.4300,2420,14
38160,10:36:00,26.4200,26.4200,26.3200,26.3300,2800,16
38220,10:37:00,26.3100,26.3100,26.2950,26.2950,700,6
38280,10:38:00,26.2900,26.3500,26.2900,26.3000,3129,28
38340,10:39:00,26.3000,26.3000,26.2800,26.2800,500,5
38400,10:40:00,26.2500,26.2500,26.2300,26.2400,2673,26
38460,10:41:00,26.2300,26.2300,26.2200,26.2200,700,5
38520,10:42:00,26.2200,26.2300,26.2000,26.2100,1123,10
38580,10:43:00,26.2100,26.2400,26.2100,26.2300,2600,17
38640,10:44:00,26.2200,26.2200,26.2200,26.2200,649,7
38700,10:45:00,26.2300,26.2300,26.1800,26.1800,2307,24
38760,10:46:00,26.1900,26.2200,26.1700,26.1800,2912,29
38820,10:47:00,26.1700,26.1700,26.1400,26.1600,805,7
38880,10:48:00,26.1200,26.1300,26.1000,26.1000,2321,21
38940,10:49:00,26.1000,26.1100,26.1000,26.1100,500,5
39000,10:50:00,26.0900,26.0900,26.0200,26.0200,2205,16
39060,10:51:00,26.0100,26.0800,26.0100,26.0800,5799,48
39180,10:53:00,26.0850,26.0850,26.0000,26.0200,6046,41
39240,10:54:00,26.0300,26.0550,26.0000,26.0000,4321,27
39300,10:55:00,26.0100,26.0400,26.0100,26.0200,4300,27
39360,10:56:00,26.0200,26.0400,26.0200,26.0300,2021,14
39420,10:57:00,26.0200,26.0200,26.0000,26.0000,1886,11
39480,10:58:00,26.0200,26.1200,26.0200,26.1200,6220,29
39540,10:59:00,26.1300,26.1600,26.1000,26.1100,4961,37
39600,11:00:00,26.1100,26.1100,26.0200,26.0300,3051,35
39660,11:01:00,26.0300,26.1400,26.0200,26.1200,6499,46
39720,11:02:00,26.1200,26.1400,26.0900,26.1100,6800,26
39780,11:03:00,26.0900,26.0900,26.0200,26.0200,2050,18
39840,11:04:00,26.0400,26.0400,26.0200,26.0350,1200,5
39900,11:05:00,26.0400,26.0900,26.0400,26.0700,3941,32
39960,11:06:00,26.0750,26.0900,26.0750,26.0800,2054,16
40020,11:07:00,26.0700,26.0700,26.0600,26.0700,687,11
40080,11:08:00,26.0800,26.1200,26.0800,26.1100,1114,12
40140,11:09:00,26.1300,26.1300,26.0850,26.0850,4321,36
40200,11:10:00,26.0850,26.0850,25.9700,25.9700,3461,28
40260,11:11:00,25.9600,26.0200,25.9600,26.0200,1814,12
40320,11:12:00,26.0500,26.0500,26.0500,26.0500,300,3
40380,11:13:00,26.0200,26.0300,26.0100,26.0200,2726,25
40440,11:14:00,26.0300,26.1200,26.0300,26.1200,1792,19
40500,11:15:00,26.1300,26.1300,26.0700,26.0700,1600,14
40560,11:16:00,26.0700,26.0800,26.0700,26.0800,3414,16
40620,11:17:00,26.0800,26.0800,26.0600,26.0600,1600,15
40680,11:18:00,26.0650,26.0700,26.0550,26.0650,3984,26
40740,11:19:00,26.0500,26.0500,26.0300,26.0300,1576,8
40800,11:20:00,26.0200,26.0200,25.9800,25.9800,1400,13
40860,11:21:00,26.0000,26.0100,25.9900,25.9900,4207,16
40920,11:22:00,25.9900,25.9900,25.9600,25.9600,1600,17
40980,11:23:00,25.9800,25.9800,25.9800,25.9800,1610,5
41040,11:24:00,25.9800,25.9800,25.9600,25.9600,1273,11
41100,11:25:00,25.9500,25.9500,25.9500,25.9500,109,2
41220,11:27:00,25.9600,25.9700,25.9600,25.9600,1312,6
41280,11:28:00,25.9500,25.9500,25.9200,25.9200,2182,17
