timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8700,25.8700,25.7300,25.7300,250,4
34500,09:35:00,25.6200,26.2300,25.6100,26.1100,14175,111
34800,09:40:00,26.1100,26.2900,26.0700,26.2400,8869,99
35100,09:45:00,26.3100,26.4400,26.2300,26.2800,9728,105
35400,09:50:00,26.2550,26.2800,26.0000,26.0900,10706,114
35700,09:55:00,26.0800,26.2000,26.0700,26.1400,12153,111
36000,10:00:00,26.1300,26.1600,26.0300,26.0900,20452,210
36300,10:05:00,26.1150,26.3000,26.1000,26.2000,11888,131
36600,10:10:00,26.2300,26.3200,26.1100,26.1900,9667,98
36900,10:15:00,26.1600,26.2800,26.1500,26.1700,12471,124
37200,10:20:00,26.1700,26.3200,26.1700,26.2100,9646,118
37500,10:25:00,26.2100,26.2900,26.1600,26.1800,12602,105
37800,10:30:00,26.1800,26.4200,26.1700,26.3900,11149,109
38100,10:35:00,26.4200,26.4500,26.2800,26.2800,9549,69
38400,10:40:00,26.2500,26.2500,26.2000,26.2200,7745,65
38700,10:45:00,26.2300,26.2300,26.1000,26.1100,8845,86
39000,10:50:00,26.0900,26.0900,26.0000,26.0000,18371,132
39300,10:55:00,26.0100,26.1600,26.0000,26.1100,19388,118
39600,11:00:00,26.1100,26.1400,26.0200,26.0350,19600,130
39900,11:05:00,26.0400,26.1300,26.0400,26.0850,12117,107
40200,11:10:00,26.0850,26.1200,25.9600,26.1200,10093,87
40500,11:15:00,26.1300,26.1300,26.0300,26.0300,12174,79
40800,11:20:00,26.0200,26.0200,25.9600,25.9600,10090,62
41100,11:25:00,25.9500,25.9700,25.9200,25.9200,3803,27
41400,11:30:00,25.9250,25.9550,25.9250,25.9550,10042,64
41700,11:35:00,25.9550,25.9800,25.9200,25.9300,15546,111
42000,11:40:00,25.9400,25.9600,25.9400,25.9400,5843,49
42300,11:45:00,25.9500,25.9600,25.9100,25.9100,9218,67
42600,11:50:00,25.9050,25.9050,25.8300,25.8800,6062,48
42900,11:55:00,25.8800,25.9000,25.8100,25.8200,6977,70
43200,12:00:00,25.8200,25.8750,25.8000,25.8700,8530,85
43500,12:05:00,25.8900,25.8900,25.8300,25.8500,13314,114
43800,12:10:00,25.8600,25.9200,25.8600,25.8800,9299,77
44100,12:15:00,25.8900,25.9000,25.8500,25.8600,7793,86
44400,12:20:00,25.8400,25.8800,25.7900,25.8200,10843,112
44700,12:25:00,25.8300,25.8900,25.8300,25.8500,5021,44
45000,12:30:00,25.8500,25.8800,25.7900,25.8000,10907,76
45300,12:35:00,25.7800,25.7800,25.7400,25.7600,5561,43
45600,12:40:00,25.7600,25.7600,25.7150,25.7150,5889,51
45900,12:45:00,25.7200,25.7500,25.6800,25.6800,10554,88
46200,12:50:00,25.6800,25.7100,25.6800,25.7000,3263,32
46500,12:55:00,25.7000,25.7550,25.7000,25.7550,7360,56
46800,13:00:00,25.7600,25.7900,25.7100,25.7100,7503,66
47100,13:05:00,25.7000,25.7400,25.6600,25.7400,5218,42
47400,13:10:00,25.7300,25.7300,25.6900,25.7000,3591,29
47700,13:15:00,25.7050,25.7050,25.6300,25.6600,5056,53
48000,13:20:00,25.6600,25.6600,25.6500,25.6500,867,12
48300,13:25:00,25.6400,25.6500,25.6300,25.6400,4900,52
48600,13:30:00,25.6500,25.6700,25.6500,25.6500,5576,48
48900,13:35:00,25.6400,25.6400,25.6400,25.6400,1028,6
49200,13:40:00,25.6400,25.6500,25.6200,25.6400,4665,44
49500,13:45:00,25.6300,25.6500,25.6300,25.6500,1619,17
49800,13:50:00,25.6600,25.7400,25.6600,25.7300,7022,55
50100,13:55:00,25.7200,25.7200,25.6800,25.6800,7711,57
50400,14:00:00,25.6800,25.8200,25.6700,25.8200,6487,63
50700,14:05:00,25.8300,25.8800,25.8300,25.8600,4469,41
51000,14:10:00,25.8500,25.8700,25.8300,25.8500,2995,38
51300,14:15:00,25.8500,25.8700,25.8350,25.8500,5280,54
51600,14:20:00,25.8400,25.9000,25.8400,25.8650,5971,67
51900,14:25:00,25.8700,25.8800,25.8500,25.8500,2812,34
52200,14:30:00,25.8400,25.9000,25.8200,25.8900,7255,75
52500,14:35:00,25.9000,25.9300,25.8700,25.9000,5413,58
52800,14:40:00,25.9100,25.9400,25.8900,25.9100,6055,55
53100,14:45:00,25.9000,25.9000,25.8400,25.8400,6495,67
53400,14:50:00,25.8350,25.8800,25.7800,25.8800,8823,79
53700,14:55:00,25.8900,25.9000,25.8700,25.8700,5127,47
54000,15:00:00,25.8750,25.8800,25.8600,25.8800,5742,53
54300,15:05:00,25.8900,25.9100,25.8900,25.9000,6005,66
54600,15:10:00,25.8900,25.9100,25.8300,25.8400,9962,98
54900,15:15:00,25.8500,25.8500,25.8200,25.8300,6140,59
55200,15:20:00,25.8300,25.8500,25.7600,25.7700,12385,102
55500,15:25:00,25.7600,25.7600,25.7200,25.7300,7114,71
55800,15:30:00,25.7300,25.8150,25.7200,25.7200,17455,142
56100,15:35:00,25.7300,25.7600,25.6900,25.7200,10072,92
56400,15:40:00,25.7250,25.7250,25.6500,25.6500,18191,166
56700,15:45:00,25.6600,25.7600,25.6500,25.7500,19772,155
57000,15:50:00,25.7450,25.7450,25.6300,25.6300,31222,217
57300,15:55:00,25.6300,25.7300,25.6300,25.6700,24067,195
