timestamp,time,price,volume
34200271945391,09:30:00.271,0.0000,0
34603708750359,09:36:43.708,61.2600,43
34626829111567,09:37:06.829,61.2600,100
34806575509257,09:40:06.575,61.2800,100
34822913111088,09:40:22.913,61.2700,100
34828795813584,09:40:28.795,61.2800,100
34828805557246,09:40:28.805,61.2800,100
35080044731649,09:44:40.044,61.2900,344
35090426035657,09:44:50.426,61.2900,156
35267175255684,09:47:47.175,61.2900,130
35267175342990,09:47:47.175,61.2900,70
35272378620988,09:47:52.378,61.2900,100
35638743008748,09:53:58.743,61.2900,200
35798675732394,09:56:38.675,61.2900,100
35912256223330,09:58:32.256,61.2900,100
35933615336238,09:58:53.615,61.2900,100
35968891540064,09:59:28.891,61.2900,100
36033171244085,10:00:33.171,61.2900,100
36033173478219,10:00:33.173,61.2900,100
36033173478219,10:00:33.173,61.2900,100
36087783479808,10:01:27.783,61.2800,100
36087783479808,10:01:27.783,61.2800,125
36087786169763,10:01:27.786,61.2800,475
37759265678330,10:29:19.265,61.2600,100
37759265678330,10:29:19.265,61.2600,300
37844036424825,10:30:44.036,61.2600,30
37947905265794,10:32:27.905,61.2600,100
37982195903564,10:33:02.195,61.2650,100
37985858584599,10:33:05.858,61.2600,100
38395496384273,10:39:55.496,61.2900,800
38691531812441,10:44:51.531,61.2900,100
38961557467776,10:49:21.557,61.2900,100
39076247709542,10:51:16.247,61.3000,100
39097221664870,10:51:37.221,61.3000,300
39128702581331,10:52:08.702,61.2950,100
39210594098174,10:53:30.594,61.2900,200
39210595204831,10:53:30.595,61.2800,200
39488751099624,10:58:08.751,61.3000,100
39488751099624,10:58:08.751,61.3000,100
39762549622426,11:02:42.549,61.2900,400
39836265769291,11:03:56.265,61.2900,100
39836266572640,11:03:56.266,61.2900,100
39910560413854,11:05:10.560,61.2900,100
39910560413854,11:05:10.560,61.2900,100
39910560578332,11:05:10.560,61.2900,100
40122065718240,11:08:42.065,61.3000,132
40130315683111,11:08:50.315,61.2900,100
40130437332905,11:08:50.437,61.2900,200
40780028872736,11:19:40.028,61.2900,100
40782877034516,11:19:42.877,61.2900,100
40930080205998,11:22:10.080,61.2900,30
41005824145843,11:23:25.824,61.2900,75
41420786139410,11:30:20.786,61.3000,85
42007342418013,11:40:07.342,61.3000,15
42007342418013,11:40:07.342,61.3000,85
42007342745545,11:40:07.342,61.3000,65
42122446431804,11:42:02.446,61.2900,274
42122446517116,11:42:02.446,61.2900,26
42145186550244,11:42:25.186,61.2800,24
42145186615628,11:42:25.186,61.2800,76
42525709857661,11:48:45.709,61.2600,300
42587178048481,11:49:47.178,61.2600,100
42587178048481,11:49:47.178,61.2600,300
42587178433055,11:49:47.178,61.2600,100
42587178500152,11:49:47.178,61.2600,500
42587179600153,11:49:47.179,61.2600,200
42764818965226,11:52:44.818,61.2600,200
43734913080554,12:08:54.913,61.2800,30
43902508866529,12:11:42.508,61.2900,200
44355484035244,12:19:15.484,61.3000,100
44833375215178,12:27:13.375,61.3000,100
45217686355464,12:33:37.686,61.2900,68
48918028527704,13:35:18.028,61.3000,100
48918028527704,13:35:18.028,61.3000,200
49721624606995,13:48:41.624,61.2800,100
49721625201579,13:48:41.625,61.2800,70
49721626261382,13:48:41.626,61.2800,100
49721626803220,13:48:41.626,61.2700,100
49721626914844,13:48:41.626,61.2700,400
49721626914844,13:48:41.626,61.2700,100
49865657436241,13:51:05.657,61.2300,100
49865657863973,13:51:05.657,61.2300,100
49911313960477,13:51:51.313,61.2400,100
50403138231036,14:00:03.138,61.2300,6
55470647829526,15:24:30.647,61.2900,100
56126309307360,15:35:26.309,61.2900,100
56770432650409,15:46:10.432,61.3100,100
57243435309948,15:54:03.435,61.3100,100
57600582203175,16:00:00.582,0.0000,0
