timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1400,12.2200,11.8250,11.8300,15750,128
36000,10:00:00,11.8400,11.8400,11.7000,11.8100,20553,185
37800,10:30:00,11.8000,11.8700,11.7900,11.8600,7033,64
39600,11:00:00,11.8600,11.8600,11.7300,11.7700,26657,177
41400,11:30:00,11.7750,11.8550,11.7700,11.8250,18022,122
43200,12:00:00,11.8300,11.8900,11.8300,11.8700,19677,131
45000,12:30:00,11.8600,11.9000,11.8400,11.9000,25528,174
46800,13:00:00,11.9200,11.9200,11.8900,11.9000,21298,139
48600,13:30:00,11.8900,12.0900,11.8900,12.0300,18782,143
50400,14:00:00,12.0500,12.1400,12.0100,12.0100,18118,136
52200,14:30:00,12.0200,12.1300,12.0200,12.1300,12956,105
54000,15:00:00,12.1200,12.1200,12.0000,12.0400,14051,122
55800,15:30:00,12.0300,12.0800,12.0200,12.0700,21382,161
