timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,12.1400,12.1400,12.1400,12.1400,307,4
34380,09:33:00,12.1950,12.2200,12.1400,12.1400,3772,26
34560,09:36:00,12.1600,12.1600,12.1600,12.1600,187,2
34620,09:37:00,12.1500,12.1600,12.1400,12.1400,1300,10
34800,09:40:00,12.0900,12.0900,12.0800,12.0800,200,2
34860,09:41:00,12.0400,12.0400,12.0400,12.0400,100,1
34920,09:42:00,12.0400,12.0400,12.0400,12.0400,100,1
34980,09:43:00,12.0200,12.0200,12.0000,12.0000,200,2
35040,09:44:00,11.9900,12.0100,11.9900,12.0100,300,3
35100,09:45:00,12.0200,12.0200,12.0200,12.0200,100,1
35160,09:46:00,12.0200,12.0200,11.9700,11.9700,2700,10
35220,09:47:00,11.9700,11.9700,11.9400,11.9400,200,2
35280,09:48:00,11.9200,11.9200,11.9200,11.9200,100,1
35400,09:50:00,11.9000,11.9200,11.9000,11.9200,300,3
35520,09:52:00,11.9000,11.9000,11.9000,11.9000,200,2
35580,09:53:00,11.9000,11.9100,11.9000,11.9100,249,3
35640,09:54:00,11.9100,11.9300,11.9100,11.9300,600,7
35700,09:55:00,11.9200,11.9200,11.9100,11.9100,335,4
35760,09:56:00,11.9000,11.9000,11.9000,11.9000,2400,24
35820,09:57:00,11.9000,11.9100,11.8800,11.8800,1300,10
35880,09:58:00,11.8600,11.8600,11.8600,11.8600,200,2
35940,09:59:00,11.8400,11.8400,11.8250,11.8300,600,7
36000,10:00:00,11.8400,11.8400,11.8400,11.8400,363,4
36060,10:01:00,11.8400,11.8400,11.8200,11.8200,185,2
36120,10:02:00,11.8000,11.8000,11.7800,11.7800,202,4
36180,10:03:00,11.7500,11.7600,11.7400,11.7600,1200,5
36240,10:04:00,11.7500,11.7500,11.7200,11.7200,1052,9
36300,10:05:00,11.7200,11.7200,11.7100,11.7100,280,4
36360,10:06:00,11.7000,11.7000,11.7000,11.7000,400,4
36420,10:07:00,11.7250,11.7400,11.7100,11.7100,900,8
36480,10:08:00,11.7100,11.7100,11.7000,11.7100,1606,17
36540,10:09:00,11.7150,11.7200,11.7000,11.7200,1300,12
36600,10:10:00,11.7350,11.7600,11.7350,11.7500,642,7
