timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1400,12.2200,12.1400,12.1400,4079,31
34500,09:35:00,12.1600,12.1600,12.1400,12.1400,1487,12
34800,09:40:00,12.0900,12.0900,11.9900,12.0100,900,9
35100,09:45:00,12.0200,12.0200,11.9200,11.9200,3100,14
35400,09:50:00,11.9000,11.9300,11.9000,11.9300,1349,15
35700,09:55:00,11.9200,11.9200,11.8250,11.8300,4835,47
36000,10:00:00,11.8400,11.8400,11.7200,11.7200,3002,24
36300,10:05:00,11.7200,11.7400,11.7000,11.7200,4486,45
36600,10:10:00,11.7350,11.7600,11.7300,11.7500,1842,23
36900,10:15:00,11.7500,11.7500,11.7300,11.7500,3711,30
37200,10:20:00,11.7400,11.7800,11.7300,11.7800,6012,52
37500,10:25:00,11.7900,11.8200,11.7900,11.8100,1500,11
37800,10:30:00,11.8000,11.8350,11.8000,11.8350,1431,18
38100,10:35:00,11.8400,11.8700,11.8300,11.8300,1820,16
38400,10:40:00,11.8300,11.8300,11.8100,11.8250,800,8
38700,10:45:00,11.8200,11.8200,11.7900,11.8000,1300,7
39000,10:50:00,11.7900,11.8100,11.7900,11.8100,301,3
39300,10:55:00,11.8100,11.8600,11.8100,11.8600,1381,12
39600,11:00:00,11.8600,11.8600,11.8200,11.8300,3922,27
39900,11:05:00,11.8200,11.8250,11.8050,11.8100,6994,44
40200,11:10:00,11.8100,11.8100,11.7500,11.7500,4200,27
40500,11:15:00,11.7500,11.7850,11.7400,11.7850,6321,49
40800,11:20:00,11.7800,11.7900,11.7400,11.7400,2900,15
41100,11:25:00,11.7300,11.7700,11.7300,11.7700,2320,15
41400,11:30:00,11.7750,11.7900,11.7700,11.7850,2506,26
41700,11:35:00,11.7800,11.7850,11.7800,11.7850,118,2
42000,11:40:00,11.7800,11.8550,11.7700,11.8500,11398,61
42300,11:45:00,11.8400,11.8400,11.8200,11.8200,2400,17
42600,11:50:00,11.8250,11.8250,11.8200,11.8200,700,7
42900,11:55:00,11.8250,11.8250,11.8250,11.8250,900,9
43200,12:00:00,11.8300,11.8450,11.8300,11.8450,4336,20
43500,12:05:00,11.8450,11.8900,11.8450,11.8900,3481,29
43800,12:10:00,11.8850,11.8850,11.8700,11.8700,2200,13
44100,12:15:00,11.8700,11.8700,11.8500,11.8600,4415,30
44400,12:20:00,11.8500,11.8650,11.8500,11.8650,3645,23
44700,12:25:00,11.8650,11.8700,11.8650,11.8700,1600,16
45000,12:30:00,11.8600,11.8650,11.8500,11.8500,6563,37
45300,12:35:00,11.8500,11.8650,11.8400,11.8650,5429,36
45600,12:40:00,11.8600,11.8700,11.8500,11.8600,6092,45
45900,12:45:00,11.8600,11.8650,11.8600,11.8650,800,7
46200,12:50:00,11.8700,11.9000,11.8700,11.8800,5400,38
46500,12:55:00,11.8700,11.9000,11.8700,11.9000,1244,11
46800,13:00:00,11.9200,11.9200,11.9100,11.9100,3700,20
47100,13:05:00,11.9150,11.9200,11.9150,11.9200,200,4
47400,13:10:00,11.9200,11.9200,11.9200,11.9200,5812,32
47700,13:15:00,11.9200,11.9200,11.8900,11.9000,4434,27
48000,13:20:00,11.9000,11.9100,11.8900,11.9100,3850,27
48300,13:25:00,11.9100,11.9100,11.9000,11.9000,3302,29
48600,13:30:00,11.8900,11.9000,11.8900,11.9000,1400,10
48900,13:35:00,11.9000,11.9550,11.9000,11.9550,3400,30
49200,13:40:00,11.9550,12.0150,11.9550,12.0150,2611,13
49500,13:45:00,12.0150,12.0200,12.0150,12.0200,600,4
49800,13:50:00,12.0200,12.0200,12.0200,12.0200,200,4
50100,13:55:00,12.0200,12.0900,12.0200,12.0300,10571,82
50400,14:00:00,12.0500,12.0900,12.0500,12.0900,1760,13
50700,14:05:00,12.1200,12.1400,12.1200,12.1300,300,3
51000,14:10:00,12.1400,12.1400,12.0400,12.0400,6341,40
51300,14:15:00,12.0500,12.0600,12.0400,12.0600,2694,23
51600,14:20:00,12.0450,12.0800,12.0450,12.0800,2850,28
51900,14:25:00,12.0700,12.0700,12.0100,12.0100,4173,29
52200,14:30:00,12.0200,12.0700,12.0200,12.0600,2340,19
52500,14:35:00,12.0600,12.0700,12.0500,12.0700,1401,9
52800,14:40:00,12.0700,12.0800,12.0700,12.0700,317,8
53100,14:45:00,12.0500,12.0900,12.0500,12.0900,3348,34
53400,14:50:00,12.0800,12.1100,12.0700,12.1100,1754,11
53700,14:55:00,12.1000,12.1300,12.0900,12.1300,3796,24
54000,15:00:00,12.1200,12.1200,12.0850,12.1100,1588,17
54300,15:05:00,12.1100,12.1100,12.0800,12.0800,1277,7
54600,15:10:00,12.0600,12.0800,12.0500,12.0800,1322,13
54900,15:15:00,12.1000,12.1000,12.0500,12.0500,1100,10
55200,15:20:00,12.0500,12.0500,12.0000,12.0100,7022,57
55500,15:25:00,12.0100,12.0500,12.0100,12.0400,1742,18
55800,15:30:00,12.0300,12.0350,12.0200,12.0200,4000,21
56100,15:35:00,12.0200,12.0250,12.0200,12.0250,600,7
56400,15:40:00,12.0250,12.0750,12.0250,12.0700,5148,41
56700,15:45:00,12.0750,12.0800,12.0400,12.0400,3366,19
57000,15:50:00,12.0300,12.0450,12.0250,12.0400,3657,28
57300,15:55:00,12.0450,12.0700,12.0450,12.0700,4611,45
