timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.8500,46.3100,45.2900,45.5200,4255,43
36000,10:00:00,45.3950,45.7500,45.3600,45.5400,1696,29
37800,10:30:00,45.6750,45.7900,45.6750,45.6900,1790,23
39600,11:00:00,45.7400,45.7900,45.7100,45.7300,1776,33
41400,11:30:00,45.7300,45.7500,45.6100,45.6200,1504,18
43200,12:00:00,45.6500,45.7400,45.6500,45.7400,823,17
45000,12:30:00,45.7100,45.7100,45.5600,45.5600,2591,51
46800,13:00:00,45.5500,45.7400,45.5300,45.6600,1972,43
48600,13:30:00,45.7250,45.7400,45.6600,45.6800,866,11
50400,14:00:00,45.6600,45.9800,45.6300,45.9100,4128,81
52200,14:30:00,45.8200,45.8200,45.6900,45.7400,4219,160
54000,15:00:00,45.7800,45.8000,45.6000,45.6100,3334,79
55800,15:30:00,45.6400,45.6500,45.4300,45.5400,8264,154
57600,16:00:00,45.5500,45.5500,45.5500,45.5500,14960,3
