timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.8500,46.3100,45.8500,46.3100,2345,12
35100,09:45:00,46.1100,46.1300,45.2900,45.5200,1910,31
36000,10:00:00,45.3950,45.6150,45.3600,45.6150,862,12
36900,10:15:00,45.7500,45.7500,45.5200,45.5400,834,17
37800,10:30:00,45.6750,45.6750,45.6750,45.6750,72,2
38700,10:45:00,45.7900,45.7900,45.6900,45.6900,1718,21
39600,11:00:00,45.7400,45.7900,45.7100,45.7500,786,16
40500,11:15:00,45.7800,45.7800,45.7300,45.7300,990,17
41400,11:30:00,45.7300,45.7300,45.6900,45.7100,500,5
42300,11:45:00,45.7500,45.7500,45.6100,45.6200,1004,13
43200,12:00:00,45.6500,45.6800,45.6500,45.6800,213,5
44100,12:15:00,45.7400,45.7400,45.7400,45.7400,610,12
45000,12:30:00,45.7100,45.7100,45.6700,45.6700,1124,15
45900,12:45:00,45.6300,45.6300,45.5600,45.5600,1467,36
46800,13:00:00,45.5500,45.7000,45.5300,45.6800,1504,25
47700,13:15:00,45.6900,45.7400,45.6400,45.6600,468,18
48600,13:30:00,45.7250,45.7250,45.7250,45.7250,100,1
49500,13:45:00,45.6600,45.7400,45.6600,45.6800,766,10
50400,14:00:00,45.6600,45.9500,45.6300,45.8750,2337,53
51300,14:15:00,45.9000,45.9800,45.8800,45.9100,1791,28
52200,14:30:00,45.8200,45.8200,45.6900,45.7400,1421,24
53100,14:45:00,45.7700,45.8000,45.7300,45.7400,2798,136
54000,15:00:00,45.7800,45.8000,45.6300,45.6500,1501,34
54900,15:15:00,45.6600,45.7300,45.6000,45.6100,1833,45
55800,15:30:00,45.6400,45.6500,45.5000,45.5900,2475,45
56700,15:45:00,45.5400,45.5500,45.4300,45.5400,5789,109
57600,16:00:00,45.5500,45.5500,45.5500,45.5500,14960,3
