timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.8500,45.8500,45.8500,45.8500,1748,1
34320,09:32:00,46.0400,46.0400,46.0400,46.0400,45,1
34560,09:36:00,46.1200,46.1200,46.0500,46.0500,549,9
34740,09:39:00,46.3100,46.3100,46.3100,46.3100,3,1
35220,09:47:00,46.1100,46.1300,46.1100,46.1300,100,2
35280,09:48:00,45.7100,45.7100,45.7100,45.7100,100,1
35640,09:54:00,45.5400,45.5800,45.2900,45.5200,1710,28
36120,10:02:00,45.3950,45.3950,45.3950,45.3950,100,1
36240,10:04:00,45.4900,45.4900,45.4900,45.4900,100,1
36300,10:05:00,45.4900,45.4900,45.4900,45.4900,200,2
36540,10:09:00,45.4000,45.4000,45.4000,45.4000,1,1
36600,10:10:00,45.3600,45.5700,45.3600,45.5700,360,5
36660,10:11:00,45.5800,45.5800,45.5800,45.5800,1,1
36780,10:13:00,45.6150,45.6150,45.6150,45.6150,100,1
37200,10:20:00,45.7500,45.7500,45.7500,45.7500,10,1
37320,10:22:00,45.5400,45.5400,45.5400,45.5400,220,6
37380,10:23:00,45.7200,45.7200,45.7200,45.7200,29,1
37560,10:26:00,45.5800,45.5800,45.5200,45.5400,575,9
38100,10:35:00,45.6750,45.6750,45.6750,45.6750,72,2
39240,10:54:00,45.7900,45.7900,45.7400,45.7400,145,2
39360,10:56:00,45.7000,45.7000,45.7000,45.7000,100,1
39420,10:57:00,45.7300,45.7300,45.7000,45.7000,1373,17
39480,10:58:00,45.6900,45.6900,45.6900,45.6900,100,1
39660,11:01:00,45.7400,45.7500,45.7350,45.7350,164,5
39720,11:02:00,45.7400,45.7400,45.7100,45.7100,313,5
39960,11:06:00,45.7400,45.7900,45.7400,45.7900,93,2
40140,11:09:00,45.7100,45.7100,45.7100,45.7100,16,1
40260,11:11:00,45.7500,45.7500,45.7500,45.7500,200,3
40740,11:19:00,45.7800,45.7800,45.7600,45.7600,604,10
40920,11:22:00,45.7300,45.7300,45.7300,45.7300,86,4
41100,11:25:00,45.7400,45.7400,45.7300,45.7300,300,3
41820,11:37:00,45.7300,45.7300,45.6900,45.6900,400,4
42060,11:41:00,45.7100,45.7100,45.7100,45.7100,100,1
42660,11:51:00,45.7500,45.7500,45.7500,45.7500,1,1
43020,11:57:00,45.7500,45.7500,45.7500,45.7500,2,1
43080,11:58:00,45.7200,45.7200,45.7200,45.7200,73,1
43140,11:59:00,45.6800,45.6800,45.6100,45.6200,928,10
43200,12:00:00,45.6500,45.6800,45.6500,45.6800,213,5
44160,12:16:00,45.7400,45.7400,45.7400,45.7400,406,7
44640,12:24:00,45.7400,45.7400,45.7400,45.7400,204,5
45660,12:41:00,45.7100,45.7100,45.6700,45.6700,700,8
45720,12:42:00,45.6900,45.6900,45.6900,45.6900,224,5
45840,12:44:00,45.6700,45.6700,45.6700,45.6700,200,2
46440,12:54:00,45.6300,45.6300,45.6300,45.6300,5,1
46500,12:55:00,45.6100,45.6100,45.6100,45.6100,13,1
46620,12:57:00,45.6300,45.6300,45.6300,45.6300,612,16
46680,12:58:00,45.6100,45.6100,45.6000,45.6100,384,7
46740,12:59:00,45.6100,45.6100,45.5600,45.5600,453,11
46800,13:00:00,45.5500,45.5500,45.5300,45.5400,204,4
46980,13:03:00,45.5800,45.5800,45.5800,45.5800,100,1
47040,13:04:00,45.5900,45.5900,45.5900,45.5900,101,2
47340,13:09:00,45.6600,45.6600,45.6600,45.6600,96,3
47460,13:11:00,45.6700,45.6700,45.6300,45.6700,271,3
47640,13:14:00,45.6800,45.7000,45.6800,45.6800,732,12
47760,13:16:00,45.6900,45.6900,45.6900,45.6900,20,1
47820,13:17:00,45.6900,45.7400,45.6900,45.7400,29,4
47880,13:18:00,45.6900,45.6900,45.6900,45.6900,2,1
48120,13:22:00,45.6600,45.6600,45.6400,45.6600,346,10
48480,13:28:00,45.7300,45.7300,45.6600,45.6600,71,2
48780,13:33:00,45.7250,45.7250,45.7250,45.7250,100,1
49560,13:46:00,45.6600,45.7400,45.6600,45.7400,102,2
49800,13:50:00,45.7100,45.7100,45.7100,45.7100,87,1
49860,13:51:00,45.7100,45.7100,45.7100,45.7100,100,1
49980,13:53:00,45.6800,45.7000,45.6800,45.6800,477,6
50400,14:00:00,45.6600,45.7100,45.6600,45.7100,542,14
50460,14:01:00,45.6500,45.6900,45.6300,45.6800,232,7
50520,14:02:00,45.6500,45.6500,45.6500,45.6500,100,1
50580,14:03:00,45.7600,45.7800,45.7100,45.7100,286,7
50640,14:04:00,45.7900,45.8000,45.7900,45.8000,111,2
50700,14:05:00,45.8000,45.8200,45.8000,45.8200,275,5
51000,14:10:00,45.8100,45.8100,45.7400,45.7400,639,11
51060,14:11:00,45.7900,45.8200,45.7900,45.8200,48,3
51180,14:13:00,45.9500,45.9500,45.8750,45.8750,104,3
51360,14:16:00,45.9000,45.9000,45.8800,45.9000,701,13
51540,14:19:00,45.9800,45.9800,45.9800,45.9800,1,1
