timestamp,time,price,volume
34200962367042,09:30:00.962,0.0000,0
34524514978751,09:35:24.514,88.7800,1
34623456460216,09:37:03.456,88.5600,6
34715666201913,09:38:35.666,88.5000,3
34718266678299,09:38:38.266,88.5300,100
34718266678299,09:38:38.266,88.5300,100
34718266678299,09:38:38.266,88.5300,100
35120786374015,09:45:20.786,88.3200,100
35120786374015,09:45:20.786,88.3200,48
35394460576729,09:49:54.460,88.1300,5
35395963453635,09:49:55.963,88.0300,100
35395963453635,09:49:55.963,88.0000,200
35395963480375,09:49:55.963,88.0000,100
35565912819807,09:52:45.912,87.5300,20
35565912819807,09:52:45.912,87.5200,80
35565912846984,09:52:45.912,87.5200,18
35645912606779,09:54:05.912,87.3450,100
35663174612618,09:54:23.174,87.4400,35
35663174612618,09:54:23.174,87.4600,65
35666301290453,09:54:26.301,87.4700,100
35666301358413,09:54:26.301,87.4700,15
35666303174285,09:54:26.303,87.4900,100
35877173756325,09:57:57.173,87.3900,100
35877202100077,09:57:57.202,87.4600,5
35877202171427,09:57:57.202,87.3900,100
35877207996973,09:57:57.207,87.3500,100
35877207996973,09:57:57.207,87.3800,100
36160561664889,10:02:40.561,87.2000,100
36160561760107,10:02:40.561,87.2000,100
36160562472449,10:02:40.562,87.1900,88
36160562478450,10:02:40.562,87.1900,12
36160562478450,10:02:40.562,87.1900,58
36160564916487,10:02:40.564,87.2400,10
36160565957782,10:02:40.565,87.1900,42
36161286324369,10:02:41.286,87.1600,17
36161286324369,10:02:41.286,87.1500,19
36161311189569,10:02:41.311,87.1800,100
36161587871131,10:02:41.587,87.1700,100
36237366543251,10:03:57.366,87.0300,100
36237366543251,10:03:57.366,87.0200,20
36237366569593,10:03:57.366,87.0200,100
36258098435712,10:04:18.098,86.9200,72
36258098463710,10:04:18.098,86.9200,24
36389728611368,10:06:29.728,86.9900,100
36600548054890,10:10:00.548,87.0300,100
36600548054890,10:10:00.548,87.0600,10
36600548708618,10:10:00.548,87.0800,100
36600548708618,10:10:00.548,87.0800,10
36600551403764,10:10:00.551,87.0800,4
36629777582227,10:10:29.777,87.0000,65
36629777582227,10:10:29.777,87.0000,1
36629777582227,10:10:29.777,87.0000,6
36629777755764,10:10:29.777,86.9900,20
36629778440598,10:10:29.778,86.9000,100
36629780335092,10:10:29.780,86.9000,100
36696906766988,10:11:36.906,86.9350,100
36698653792847,10:11:38.653,87.0100,100
36698653865895,10:11:38.653,87.0100,100
36698654091099,10:11:38.654,87.0200,2
36698654613778,10:11:38.654,87.0200,3
36752928789166,10:12:32.928,87.1000,1
36752928813471,10:12:32.928,87.1000,99
36752928841776,10:12:32.928,87.0250,100
36753494901833,10:12:33.494,87.1300,100
36753495414700,10:12:33.495,87.1400,100
36852839357250,10:14:12.839,87.0700,35
36852839357250,10:14:12.839,87.0700,10
36852839420645,10:14:12.839,87.0700,84
36852839889886,10:14:12.839,87.0600,21
36856812054659,10:14:16.812,87.0700,1
37088534332931,10:18:08.534,86.9900,19
37146185966192,10:19:06.185,86.8600,35
37146186355909,10:19:06.186,86.8500,23
37146186601752,10:19:06.186,86.8400,4
37146186626144,10:19:06.186,86.8400,96
37216786771037,10:20:16.786,86.8400,15
37216786771037,10:20:16.786,86.8400,5
37216786795758,10:20:16.786,86.8500,14
37216786824828,10:20:16.786,86.7700,100
37216788555596,10:20:16.788,86.8500,86
37216788555596,10:20:16.788,86.8500,14
37216788589176,10:20:16.788,86.8500,56
37216817140570,10:20:16.817,86.8500,30
37216817624653,10:20:16.817,86.8500,100
37216817624653,10:20:16.817,86.9200,36
37363830158639,10:22:43.830,87.0500,33
37397092677859,10:23:17.092,87.1100,100
37397092705801,10:23:17.092,87.1100,300
37397093949478,10:23:17.093,87.1100,100
37415452688085,10:23:35.452,87.1900,100
37448281893774,10:24:08.281,87.3800,7
37889418210480,10:31:29.418,87.6250,100
37889418210480,10:31:29.418,87.7000,100
37895326939672,10:31:35.326,87.6300,100
37895326939672,10:31:35.326,87.6300,25
37895326979327,10:31:35.326,87.6300,10
37898378462089,10:31:38.378,87.5600,100
37898378462089,10:31:38.378,87.5500,100
37898378487161,10:31:38.378,87.5500,200
37898378826309,10:31:38.378,87.5500,27
37946477788760,10:32:26.477,87.5400,63
37948833550918,10:32:28.833,87.5200,100
38042112422414,10:34:02.112,87.5750,100
38271820879516,10:37:51.820,87.5400,66
38271820879516,10:37:51.820,87.5300,23
38271820879516,10:37:51.820,87.5300,34
38271821321589,10:37:51.821,87.5300,66
38317515853818,10:38:37.515,87.5800,2
38319397757192,10:38:39.397,87.5800,56
38466341954741,10:41:06.341,87.5100,23
38466341954741,10:41:06.341,87.5100,77
38466341981749,10:41:06.341,87.5100,23
38466341990140,10:41:06.341,87.5100,50
38517470817777,10:41:57.470,87.5200,1
38551102303746,10:42:31.102,87.5000,10
38582513123654,10:43:02.513,87.4500,23
38582513777086,10:43:02.513,87.4400,2
38675195302217,10:44:35.195,87.3000,11
38675195501440,10:44:35.195,87.3000,89
38675195501440,10:44:35.195,87.3000,23
38822915883741,10:47:02.915,87.1800,17
39057042137443,10:50:57.042,87.0600,200
39057043121111,10:50:57.043,87.0200,23
39057180970114,10:50:57.180,87.0000,8
39057180994315,10:50:57.180,87.0000,14
39057181023057,10:50:57.181,87.0000,78
39150781414189,10:52:30.781,87.0600,5
39150781414189,10:52:30.781,87.0600,8
39150782050315,10:52:30.782,87.0700,34
39150782170742,10:52:30.782,87.0700,66
39150782170742,10:52:30.782,87.0700,5
39150783178323,10:52:30.783,87.0700,100
39150783365056,10:52:30.783,87.0900,3
39150783392236,10:52:30.783,87.0900,97
39150792284433,10:52:30.792,87.1100,100
39245104813578,10:54:05.104,87.0800,10
39245104813578,10:54:05.104,87.1000,95
39245104950387,10:54:05.104,87.1000,5
39245104950387,10:54:05.104,87.1000,5
39322957218077,10:55:22.957,87.2100,100
39322957283235,10:55:22.957,87.2100,100
39323034127371,10:55:23.034,87.1400,100
39323788193230,10:55:23.788,87.1400,100
39466618903129,10:57:46.618,87.0700,100
39466621145393,10:57:46.621,87.0700,24
39466621909431,10:57:46.621,87.0700,24
39466621998474,10:57:46.621,87.0700,24
39663463416420,11:01:03.463,87.1700,18
39663463416420,11:01:03.463,87.1700,1
39663463416420,11:01:03.463,87.1700,100
39663480286301,11:01:03.480,87.1800,10
39663480286301,11:01:03.480,87.1800,5
39663481479964,11:01:03.481,87.1900,5
39663493196213,11:01:03.493,87.2200,15
39663493859237,11:01:03.493,87.2300,100
