timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,211.4200,211.4200,211.4200,211.4200,100,1
35340,09:49:00,210.8400,210.8400,210.8400,210.8400,100,1
35520,09:52:00,210.8600,210.8600,210.8600,210.8600,100,1
35700,09:55:00,210.8600,210.8600,210.8600,210.8600,100,1
36900,10:15:00,210.9400,210.9400,210.9400,210.9400,41,1
37740,10:29:00,211.3500,211.3500,211.3500,211.3500,100,1
37800,10:30:00,211.4600,211.4600,211.4600,211.4600,86,1
39660,11:01:00,211.7100,211.7100,211.7100,211.7100,161,2
41460,11:31:00,211.6900,211.6900,211.6900,211.6900,100,1
43320,12:02:00,212.2600,212.2600,212.2600,212.2600,100,1
46500,12:55:00,212.1600,212.1600,212.1600,212.1600,100,1
49800,13:50:00,211.8400,211.8400,211.8400,211.8400,100,1
50400,14:00:00,211.9600,211.9600,211.9600,211.9600,100,1
50640,14:04:00,212.8700,212.8700,212.8700,212.8700,100,1
52980,14:43:00,213.6700,213.6700,213.6700,213.6700,100,1
56040,15:34:00,213.6400,213.6400,213.6400,213.6400,100,1
57240,15:54:00,213.7000,213.7000,213.7000,213.7000,100,1
57300,15:55:00,213.6800,213.6800,213.6800,213.6800,70,1
