timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1400,14.2000,14.0700,14.0700,2038,3
34260,09:31:00,14.2000,14.2500,14.2000,14.2500,2030,4
34560,09:36:00,14.1900,14.1900,14.1900,14.1900,1,1
34920,09:42:00,14.1700,14.1700,14.1400,14.1500,449,8
35220,09:47:00,14.0700,14.0700,14.0000,14.0600,278,5
35340,09:49:00,14.0000,14.0000,14.0000,14.0000,201,4
35400,09:50:00,14.0600,14.0800,14.0600,14.0800,200,2
35520,09:52:00,14.0500,14.0500,14.0500,14.0500,23,1
35640,09:54:00,14.0500,14.0500,14.0500,14.0500,77,1
35700,09:55:00,14.0500,14.0500,14.0500,14.0500,300,3
35820,09:57:00,14.0500,14.0500,14.0500,14.0500,23,1
35880,09:58:00,14.0500,14.0500,14.0500,14.0500,77,1
36000,10:00:00,14.0500,14.0500,14.0500,14.0500,100,1
36060,10:01:00,14.0500,14.0500,14.0500,14.0500,100,1
36120,10:02:00,14.0500,14.0500,14.0500,14.0500,25,2
36240,10:04:00,14.0500,14.0500,14.0500,14.0500,200,2
36360,10:06:00,14.0500,14.0500,14.0500,14.0500,300,3
36420,10:07:00,14.0500,14.0500,14.0500,14.0500,200,3
36480,10:08:00,14.0500,14.0500,14.0500,14.0500,500,5
36540,10:09:00,14.0500,14.0500,14.0400,14.0400,103,2
36660,10:11:00,14.0500,14.0500,14.0500,14.0500,300,2
36720,10:12:00,14.0500,14.0500,14.0500,14.0500,123,2
36780,10:13:00,14.0500,14.0500,14.0500,14.0500,12,1
36840,10:14:00,14.0500,14.0500,14.0500,14.0500,165,2
36900,10:15:00,14.0200,14.0200,14.0200,14.0200,103,4
36960,10:16:00,14.0500,14.0500,14.0500,14.0500,100,1
37020,10:17:00,14.0500,14.0500,14.0500,14.0500,23,1
37200,10:20:00,14.0500,14.0700,14.0400,14.0400,479,7
37320,10:22:00,14.0500,14.0500,14.0500,14.0500,100,2
37560,10:26:00,14.0500,14.0500,14.0500,14.0500,100,1
37620,10:27:00,14.0800,14.1300,14.0800,14.1300,423,7
37740,10:29:00,14.2200,14.2200,14.2200,14.2200,100,1
37860,10:31:00,14.2600,14.2600,14.2600,14.2600,200,2
37920,10:32:00,14.2800,14.3400,14.2800,14.3300,352,5
38040,10:34:00,14.3300,14.3300,14.3300,14.3300,100,2
38100,10:35:00,14.3300,14.4000,14.3300,14.4000,406,6
38220,10:37:00,14.4700,14.4700,14.3700,14.3700,365,5
38340,10:39:00,14.3600,14.4300,14.3600,14.4300,700,7
