timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1400,14.2500,14.0700,14.1500,4518,16
35100,09:45:00,14.0700,14.0800,14.0000,14.0500,1179,18
36000,10:00:00,14.0500,14.0500,14.0400,14.0500,2128,26
36900,10:15:00,14.0200,14.2200,14.0200,14.2200,1428,24
37800,10:30:00,14.2600,14.5700,14.2600,14.5700,2749,35
38700,10:45:00,14.5300,14.6000,14.4800,14.5600,1122,19
39600,11:00:00,14.5200,14.6900,14.5200,14.6500,7605,46
40500,11:15:00,14.6000,14.6000,14.4500,14.4500,1007,19
41400,11:30:00,14.4800,14.4900,14.4200,14.4900,924,14
42300,11:45:00,14.5100,14.5600,14.5000,14.5200,671,11
43200,12:00:00,14.5400,14.6100,14.5400,14.5700,2681,40
44100,12:15:00,14.5800,14.6000,14.5800,14.6000,2118,28
45000,12:30:00,14.6000,14.6200,14.5500,14.5500,8757,45
45900,12:45:00,14.5200,14.5900,14.5200,14.5800,1410,19
46800,13:00:00,14.6600,14.6700,14.6200,14.6700,560,11
47700,13:15:00,14.6600,14.6700,14.6100,14.6200,1527,21
48600,13:30:00,14.6100,14.6900,14.6100,14.6900,7218,40
49500,13:45:00,14.6700,14.8600,14.6700,14.8200,3942,45
50400,14:00:00,14.8500,15.0200,14.8500,15.0000,1787,28
51300,14:15:00,15.0000,15.0200,14.6900,14.6900,13747,102
52200,14:30:00,14.7550,14.8100,14.7300,14.8100,2294,32
53100,14:45:00,14.8200,14.9100,14.8200,14.9000,1817,28
54000,15:00:00,14.9000,14.9000,14.7700,14.8100,2610,36
54900,15:15:00,14.8400,14.8400,14.7800,14.8000,1980,32
55800,15:30:00,14.7700,14.8200,14.7500,14.7800,3917,47
56700,15:45:00,14.7700,14.7700,14.6900,14.7400,6639,92
57600,16:00:00,14.7500,14.7500,14.7500,14.7500,11789,1
63000,17:30:00,14.8000,14.8000,14.8000,14.8000,20,1
