timestamp,time,price,volume
32344326642533,08:59:04.326,40.9100,1
34200625550981,09:30:00.625,0.0000,0
34200657267676,09:30:00.657,40.7500,1
34483492154293,09:34:43.492,40.7900,100
34483492373421,09:34:43.492,40.7900,100
34483492394856,09:34:43.492,40.7900,100
34483492434370,09:34:43.492,40.7900,100
34490693356387,09:34:50.693,40.7850,200
34490694690360,09:34:50.694,40.7900,100
34490695981296,09:34:50.695,40.7900,100
34499870423314,09:34:59.870,40.8000,100
34499870916154,09:34:59.870,40.8000,100
34499892951484,09:34:59.892,40.8000,100
34500679116344,09:35:00.679,40.8000,100
34547758542658,09:35:47.758,40.8100,100
34547758542658,09:35:47.758,40.8100,100
34561713073433,09:36:01.713,40.8100,100
34561713073433,09:36:01.713,40.8100,100
34561713073433,09:36:01.713,40.8200,100
34561713073433,09:36:01.713,40.8300,100
34561721776257,09:36:01.721,40.8300,100
34585709065078,09:36:25.709,40.8400,100
34585709065078,09:36:25.709,40.8400,100
34592168497676,09:36:32.168,40.8300,100
34592168497676,09:36:32.168,40.8300,100
34592168497676,09:36:32.168,40.8300,100
34592168635177,09:36:32.168,40.8300,100
34592169947387,09:36:32.169,40.8300,100
34592174975646,09:36:32.174,40.8400,100
34592174975646,09:36:32.174,40.8400,100
34667575518089,09:37:47.575,40.8500,100
34667575518089,09:37:47.575,40.8500,100
34667591260454,09:37:47.591,40.8500,100
34667591272496,09:37:47.591,40.8500,100
34669676638750,09:37:49.676,40.8400,100
34812891448773,09:40:12.891,40.8500,100
34812891527206,09:40:12.891,40.8500,100
34813684851425,09:40:13.684,40.8400,100
35026665447659,09:43:46.665,40.8300,100
35026665447659,09:43:46.665,40.8300,100
35026666103805,09:43:46.666,40.8300,100
35389770782393,09:49:49.770,40.8200,100
35389770953938,09:49:49.770,40.8200,100
35389775477459,09:49:49.775,40.8300,100
35391720500956,09:49:51.720,40.8400,1000
35391720500956,09:49:51.720,40.8400,100
35391720500956,09:49:51.720,40.8400,100
35392726201406,09:49:52.726,40.8400,200
36074535154394,10:01:14.535,40.8400,100
36328651194899,10:05:28.651,40.8300,100
36328651578037,10:05:28.651,40.8300,40
36338939084452,10:05:38.939,40.8300,100
36338939084452,10:05:38.939,40.8300,100
37759624274978,10:29:19.624,40.8300,40
37900090637872,10:31:40.090,40.8200,100
37904200494052,10:31:44.200,40.8300,60
37904200494052,10:31:44.200,40.8300,22
38771500723979,10:46:11.500,40.8300,100
38771500723979,10:46:11.500,40.8300,100
38771500723979,10:46:11.500,40.8300,100
38771617604067,10:46:11.617,40.8300,100
38771617604067,10:46:11.617,40.8300,100
38771627989470,10:46:11.627,40.8300,100
38771732377292,10:46:11.732,40.8300,100
38771733170625,10:46:11.733,40.8300,100
38771823462208,10:46:11.823,40.8300,100
38771823462208,10:46:11.823,40.8300,100
39043511864565,10:50:43.511,40.8400,100
39999845081437,11:06:39.845,40.8400,100
40047229308964,11:07:27.229,40.8800,63
40150948072531,11:09:10.948,40.8700,100
40151840722174,11:09:11.840,40.8600,49
40261349876887,11:11:01.349,40.8600,100
40261349876887,11:11:01.349,40.8600,100
40261382523667,11:11:01.382,40.8600,100
40261409072597,11:11:01.409,40.8600,100
40764471007387,11:19:24.471,40.8700,28
41626585680318,11:33:46.585,40.8700,40
42732245857146,11:52:12.245,40.8700,32
44984041235746,12:29:44.041,40.8600,100
44984067122297,12:29:44.067,40.8600,29
44984067122297,12:29:44.067,40.8600,100
44984067122297,12:29:44.067,40.8600,29
45367231430679,12:36:07.231,40.8600,100
45367257308235,12:36:07.257,40.8600,100
45973498863510,12:46:13.498,40.8600,400
45978704468295,12:46:18.704,40.8600,100
50093246281688,13:54:53.246,40.8700,78
50093247639965,13:54:53.247,40.8700,22
50419071190212,14:00:19.071,40.8700,100
50709711157515,14:05:09.711,40.8700,100
51200331039723,14:13:20.331,40.8700,100
51617552155679,14:20:17.552,40.8700,100
51689245104092,14:21:29.245,40.8700,100
51706393455177,14:21:46.393,40.8700,100
52588197308999,14:36:28.197,40.8600,100
52588197755397,14:36:28.197,40.8600,100
52588197755397,14:36:28.197,40.8600,100
52588197755397,14:36:28.197,40.8600,100
53579845023165,14:52:59.845,40.8700,100
54365723579342,15:06:05.723,40.8600,76
54365723883526,15:06:05.723,40.8600,13
54382210387549,15:06:22.210,40.8600,11
54382210387549,15:06:22.210,40.8600,89
55103046847621,15:18:23.046,40.8700,100
55712763550668,15:28:32.763,40.8700,100
57132651497418,15:52:12.651,40.8600,11
57132651497418,15:52:12.651,40.8600,100
57132651497418,15:52:12.651,40.8600,100
57132651497418,15:52:12.651,40.8600,100
57132651497418,15:52:12.651,40.8600,100
57132651497418,15:52:12.651,40.8600,36
57345113809316,15:55:45.113,40.8700,100
57436786037480,15:57:16.786,40.8700,100
57526920613562,15:58:46.920,40.8700,100
57573993462829,15:59:33.993,40.8700,83
57600373582858,16:00:00.373,0.0000,0
