timestamp,time,price,volume
33118795323690,09:11:58.795,2.1500,225
33145810227812,09:12:25.810,2.1200,163
34200829208070,09:30:00.829,2.1400,1107
34201801974952,09:30:01.801,2.1500,1
34400816319953,09:33:20.816,2.1300,725
34400816414519,09:33:20.816,2.1300,200
34400816460856,09:33:20.816,2.1300,75
34401240585212,09:33:21.240,2.1300,24
34422157347358,09:33:42.157,2.1300,100
34451436601299,09:34:11.436,2.1200,17
34567139355032,09:36:07.139,2.1300,100
34567161163208,09:36:07.161,2.1300,100
34567161243541,09:36:07.161,2.1300,100
34570132606094,09:36:10.132,2.1300,100
34581611230644,09:36:21.611,2.1500,100
34594339911950,09:36:34.339,2.1400,34
34594339937623,09:36:34.339,2.1400,66
34594923591369,09:36:34.923,2.1350,400
34594923591369,09:36:34.923,2.1400,100
34594923591369,09:36:34.923,2.1400,100
34594923591369,09:36:34.923,2.1400,100
34594923591369,09:36:34.923,2.1400,200
34594923591369,09:36:34.923,2.1400,400
34594923591369,09:36:34.923,2.1400,100
34594923591369,09:36:34.923,2.1400,700
34594924004319,09:36:34.924,2.1400,100
34594927975969,09:36:34.927,2.1400,100
34601131301439,09:36:41.131,2.1400,100
34601132677955,09:36:41.132,2.1400,100
34601132677955,09:36:41.132,2.1400,100
34601132677955,09:36:41.132,2.1400,100
34608619192185,09:36:48.619,2.1400,100
34626537627943,09:37:06.537,2.1400,100
34642227921605,09:37:22.227,2.1400,100
34642227921605,09:37:22.227,2.1400,100
34642227921605,09:37:22.227,2.1400,200
34642230575872,09:37:22.230,2.1500,100
34642230575872,09:37:22.230,2.1500,100
34642230575872,09:37:22.230,2.1500,200
34658002375928,09:37:38.002,2.1600,100
34671144691603,09:37:51.144,2.1700,100
34673986899431,09:37:53.986,2.1600,100
34673986899431,09:37:53.986,2.1600,100
34770288135579,09:39:30.288,2.1500,200
34770288135579,09:39:30.288,2.1500,400
34770288135579,09:39:30.288,2.1500,615
34770289084696,09:39:30.289,2.1500,100
35035136568616,09:43:55.136,2.1450,163
35158235736310,09:45:58.235,2.1400,100
35327250810082,09:48:47.250,2.1500,100
35394320370139,09:49:54.320,2.1400,100
35436482654825,09:50:36.482,2.1300,100
35436482654825,09:50:36.482,2.1300,300
35437741066594,09:50:37.741,2.1200,3
35501999157059,09:51:41.999,2.1200,100
35842585559191,09:57:22.585,2.1100,800
35842585581242,09:57:22.585,2.1100,700
35842585581242,09:57:22.585,2.1100,500
35842585581242,09:57:22.585,2.1100,100
35842585622372,09:57:22.585,2.1100,200
35843586305060,09:57:23.586,2.1000,301
35884031497185,09:58:04.031,2.1000,3
35884031564969,09:58:04.031,2.1000,97
35972125332387,09:59:32.125,2.1100,100
36001296294281,10:00:01.296,2.1000,100
36001296294281,10:00:01.296,2.1000,100
36001296294281,10:00:01.296,2.1000,100
36001296294281,10:00:01.296,2.1000,200
36001296294281,10:00:01.296,2.1000,200
36001296294281,10:00:01.296,2.1000,200
36080107572393,10:01:20.107,2.1000,214
36080107572393,10:01:20.107,2.1000,100
36112741221075,10:01:52.741,2.1000,100
36112741221075,10:01:52.741,2.1000,500
36301185810185,10:05:01.185,2.0900,164
36301185813885,10:05:01.185,2.0900,400
36301185834983,10:05:01.185,2.0900,100
36301185892432,10:05:01.185,2.0900,100
36301185910981,10:05:01.185,2.0900,736
36301185910981,10:05:01.185,2.0900,300
36301185910981,10:05:01.185,2.0900,200
36301185910981,10:05:01.185,2.0900,700
36302302461269,10:05:02.302,2.0800,100
36302302461269,10:05:02.302,2.0800,100
36302302461269,10:05:02.302,2.0800,100
36302302461269,10:05:02.302,2.0800,100
36356110049565,10:05:56.110,2.0800,100
36356110049565,10:05:56.110,2.0800,100
36356110049565,10:05:56.110,2.0800,100
36356225849761,10:05:56.225,2.0900,1100
36356225849761,10:05:56.225,2.0900,100
36356225849761,10:05:56.225,2.0900,100
36356225849761,10:05:56.225,2.0900,7
36357394316018,10:05:57.394,2.0950,200
36357394316018,10:05:57.394,2.0900,200
36369262244069,10:06:09.262,2.0900,100
36369262244069,10:06:09.262,2.0900,100
36421383655931,10:07:01.383,2.1000,100
36513456721696,10:08:33.456,2.1000,100
36684063074532,10:11:24.063,2.1000,900
36684063074532,10:11:24.063,2.1000,100
36684063074532,10:11:24.063,2.1000,94
36684063115290,10:11:24.063,2.1000,6
36731746612557,10:12:11.746,2.1000,100
37438612197383,10:23:58.612,2.1100,100
