timestamp,time,price,volume
34200570558518,09:30:00.570,0.0000,0
34292730941532,09:31:32.730,10.8100,500
34536274079823,09:35:36.274,10.8200,45
34536274079823,09:35:36.274,10.8100,48
34536274635088,09:35:36.274,10.8100,27
34536274751563,09:35:36.274,10.8200,5
34654026842477,09:37:34.026,10.8100,100
34740588736830,09:39:00.588,10.8600,100
35000625570133,09:43:20.625,10.8700,100
35050994202020,09:44:10.994,10.8300,100
35395421834585,09:49:55.421,10.7600,100
35460303744204,09:51:00.303,10.7700,100
35530212262938,09:52:10.212,10.7800,5
35746874354908,09:55:46.874,10.8200,100
36291137646927,10:04:51.137,10.7700,100
36543144033089,10:09:03.144,10.7800,100
37405111384507,10:23:25.111,10.8300,1
37405111384507,10:23:25.111,10.8300,74
37405112084737,10:23:25.112,10.8300,26
37405112084737,10:23:25.112,10.8300,19
37405112360483,10:23:25.112,10.8300,81
37542174529743,10:25:42.174,10.8300,100
37855315511482,10:30:55.315,10.8800,100
38259875974565,10:37:39.875,10.9200,5
38301021114804,10:38:21.021,10.9100,13
38657389428237,10:44:17.389,10.9300,15
38657389453147,10:44:17.389,10.9300,52
38657389498499,10:44:17.389,10.9300,33
38713953004686,10:45:13.953,10.9400,15
39033956687202,10:50:33.956,10.9200,100
39057983159495,10:50:57.983,10.9000,21
39057983183875,10:50:57.983,10.9000,79
39489735844547,10:58:09.735,10.9000,18
39489735844547,10:58:09.735,10.9100,182
39555219464596,10:59:15.219,10.8900,10
39663503424264,11:01:03.503,10.9100,18
39663503424264,11:01:03.503,10.9100,99
39663503473829,11:01:03.503,10.9100,1
39812389509382,11:03:32.389,10.9000,5
39978237040720,11:06:18.237,10.8900,1
39978237508278,11:06:18.237,10.8800,200
40817836339960,11:20:17.836,10.8900,3
40817836339960,11:20:17.836,10.8900,25
40819944100690,11:20:19.944,10.8800,100
40831390911788,11:20:31.390,10.8700,100
40831390911788,11:20:31.390,10.8700,1
40836877996903,11:20:36.877,10.8700,100
40946220381400,11:22:26.220,10.8850,100
41043804261611,11:24:03.804,10.9300,1
41092390271498,11:24:52.390,10.9400,1
41092399364784,11:24:52.399,10.9300,5
41245249502137,11:27:25.249,10.9100,1
41952977697545,11:39:12.977,10.8900,1
41952979440654,11:39:12.979,10.8900,100
41952980697778,11:39:12.980,10.8900,100
41985691485809,11:39:45.691,10.9000,100
