timestamp,time,price,volume
34200814454169,09:30:00.814,0.0000,0
35113764399408,09:45:13.764,9.0000,110
35465211638867,09:51:05.211,9.0000,890
35465211638867,09:51:05.211,9.0000,626
35465211667046,09:51:05.211,9.0000,174
36681970055972,10:11:21.970,9.0100,100
36681970055972,10:11:21.970,9.0100,100
36681970055972,10:11:21.970,9.0100,100
36681970240296,10:11:21.970,9.0100,100
36940869089607,10:15:40.869,9.0100,100
37245656799405,10:20:45.656,9.0050,100
37245721249614,10:20:45.721,9.0050,100
37247302226629,10:20:47.302,9.0000,100
37444497157224,10:24:04.497,9.0000,135
37444881075809,10:24:04.881,8.9900,500
37888739784985,10:31:28.739,9.0000,500
37888739784985,10:31:28.739,9.0000,500
40466621476529,11:14:26.621,9.0100,500
40466621476529,11:14:26.621,9.0100,500
40466621476529,11:14:26.621,9.0100,500
40466621476529,11:14:26.621,9.0100,150
40553252018672,11:15:53.252,9.0200,115
40553252018672,11:15:53.252,9.0200,600
40670065161118,11:17:50.065,9.0250,100
40670065161118,11:17:50.065,9.0200,100
40670065161118,11:17:50.065,9.0200,100
40670065161118,11:17:50.065,9.0200,100
40670065690578,11:17:50.065,9.0200,100
40670065690578,11:17:50.065,9.0200,100
40670065690578,11:17:50.065,9.0200,100
40670066222235,11:17:50.066,9.0200,200
40670066222235,11:17:50.066,9.0200,200
40670066222235,11:17:50.066,9.0200,100
40670066222235,11:17:50.066,9.0200,100
40670075833915,11:17:50.075,9.0200,100
40670075833915,11:17:50.075,9.0150,100
40670075833915,11:17:50.075,9.0100,200
40670075833915,11:17:50.075,9.0100,100
40670075833915,11:17:50.075,9.0100,100
40670075833915,11:17:50.075,9.0100,100
40670075833915,11:17:50.075,9.0100,200
40670075833915,11:17:50.075,9.0100,200
40670075833915,11:17:50.075,9.0100,100
40670075833915,11:17:50.075,9.0100,100
40670075833915,11:17:50.075,9.0100,597
40670088622941,11:17:50.088,9.0000,293
40670090603193,11:17:50.090,9.0000,263
41390602927402,11:29:50.602,9.0300,300
41390604837215,11:29:50.604,9.0300,100
41390609382528,11:29:50.609,9.0300,100
41762234964123,11:36:02.234,9.0300,100
41762234964123,11:36:02.234,9.0300,100
41762234964123,11:36:02.234,9.0300,100
41762242929002,11:36:02.242,9.0300,100
41762243594515,11:36:02.243,9.0300,100
41762243594515,11:36:02.243,9.0300,100
41764980132319,11:36:04.980,9.0300,100
42151920132224,11:42:31.920,9.0400,100
42401538367534,11:46:41.538,9.0350,100
42407436067455,11:46:47.436,9.0400,100
42407436067455,11:46:47.436,9.0400,100
42407436067455,11:46:47.436,9.0400,100
42407459116036,11:46:47.459,9.0500,100
42407459116036,11:46:47.459,9.0500,100
42407459116036,11:46:47.459,9.0500,1000
42407460353262,11:46:47.460,9.0500,100
42407460353262,11:46:47.460,9.0500,100
42407464755880,11:46:47.464,9.0500,57
42407488685550,11:46:47.488,9.0600,100
42407488702492,11:46:47.488,9.0600,100
42407535174697,11:46:47.535,9.0650,100
42407535174697,11:46:47.535,9.0700,100
42407535174697,11:46:47.535,9.0700,100
42407535174697,11:46:47.535,9.0700,100
42407536615918,11:46:47.536,9.0700,100
42407568141115,11:46:47.568,9.0700,100
42407568141115,11:46:47.568,9.0700,100
42407568141115,11:46:47.568,9.0700,100
42407594259391,11:46:47.594,9.0700,100
42407594259391,11:46:47.594,9.0700,100
42407594259391,11:46:47.594,9.0700,100
42407594259391,11:46:47.594,9.0700,100
42407617298599,11:46:47.617,9.0700,100
42407617298599,11:46:47.617,9.0700,100
42407617298599,11:46:47.617,9.0700,100
42407645119068,11:46:47.645,9.0700,100
42407645119068,11:46:47.645,9.0700,100
42407682536642,11:46:47.682,9.0700,100
42407736507143,11:46:47.736,9.0600,100
42485737635264,11:48:05.737,9.0550,100
43452572253579,12:04:12.572,9.0550,300
43664717504954,12:07:44.717,9.0600,100
43664717504954,12:07:44.717,9.0600,100
43664717504954,12:07:44.717,9.0600,2400
43664718073160,12:07:44.718,9.0600,100
43664718073160,12:07:44.718,9.0600,100
43664718073160,12:07:44.718,9.0600,100
43873586212541,12:11:13.586,9.0650,400
44237999846888,12:17:17.999,9.0350,200
44238000436694,12:17:18.000,9.0350,200
44828716158213,12:27:08.716,9.0350,100
44828716158213,12:27:08.716,9.0350,100
46207014724348,12:50:07.014,9.0400,200
46207014724348,12:50:07.014,9.0400,200
46207016692934,12:50:07.016,9.0400,200
46207016692934,12:50:07.016,9.0400,200
46207016692934,12:50:07.016,9.0400,200
46207016692934,12:50:07.016,9.0400,100
46972584141466,13:02:52.584,9.0350,500
46972593600155,13:02:52.593,9.0300,100
46972605741138,13:02:52.605,9.0200,100
47276130408499,13:07:56.130,9.0200,167
47503952180985,13:11:43.952,9.0200,100
47773246068837,13:16:13.246,9.0300,510
49886310348133,13:51:26.310,9.0400,100
49886310348133,13:51:26.310,9.0400,200
50340001295071,13:59:00.001,9.0300,100
50579021473802,14:02:59.021,9.0350,100
50579072459062,14:02:59.072,9.0300,456
50627273313537,14:03:47.273,9.0300,900
50711201270351,14:05:11.201,9.0400,100
51017253884251,14:10:17.253,9.0400,100
51017256556172,14:10:17.256,9.0400,100
51017256556172,14:10:17.256,9.0400,100
51017256556172,14:10:17.256,9.0400,100
51017256556172,14:10:17.256,9.0400,100
51017256556172,14:10:17.256,9.0400,100
51303045381961,14:15:03.045,9.0300,100
51631545401183,14:20:31.545,9.0400,100
51631545401183,14:20:31.545,9.0400,73
51631547927715,14:20:31.547,9.0400,100
51631547927715,14:20:31.547,9.0400,100
51821607162048,14:23:41.607,9.0500,200
51821607162048,14:23:41.607,9.0500,200
51882279177212,14:24:42.279,9.0600,100
51977502560438,14:26:17.502,9.0750,100
51978011710742,14:26:18.011,9.0750,100
51978619660670,14:26:18.619,9.0750,100
51980228110148,14:26:20.228,9.0750,100
52763414445991,14:39:23.414,9.0800,100
53011608702125,14:43:31.608,9.0800,100
53011608703381,14:43:31.608,9.0800,100
53011625685957,14:43:31.625,9.0800,79
53011625719109,14:43:31.625,9.0800,21
53012508490200,14:43:32.508,9.0750,300
53983143833682,14:59:43.143,9.0750,200
54107712594671,15:01:47.712,9.0700,330
54125976787803,15:02:05.976,9.0650,100
54159552393945,15:02:39.552,9.0500,100
54549576400077,15:09:09.576,9.0500,67
54592647565801,15:09:52.647,9.0500,26
54678981755721,15:11:18.981,9.0550,33
55686929669731,15:28:06.929,9.0600,100
56028710617441,15:33:48.710,9.0600,144
56059887097123,15:34:19.887,9.0450,100
56059887662019,15:34:19.887,9.0450,100
56184903054468,15:36:24.903,9.0400,300
56700339778190,15:45:00.339,9.0500,200
56700339778190,15:45:00.339,9.0500,100
57047442754478,15:50:47.442,9.0600,8
57185075247604,15:53:05.075,9.0600,92
57185075247604,15:53:05.075,9.0600,100
57589831518042,15:59:49.831,9.0600,100
57600227821041,16:00:00.227,0.0000,0
