timestamp,time,price,volume
34200798689112,09:30:00.798,0.0000,0
34417295515481,09:33:37.295,30.6000,5
35070435807505,09:44:30.435,30.6000,34
37743627463676,10:29:03.627,30.4700,32
37748638232022,10:29:08.638,30.4700,68
37748638232022,10:29:08.638,30.4700,26
37748638232022,10:29:08.638,30.4700,6
37748638550138,10:29:08.638,30.4700,94
37748638550138,10:29:08.638,30.4700,100
37748638550138,10:29:08.638,30.4700,100
37758196642007,10:29:18.196,30.4200,3
37763366759178,10:29:23.366,30.3600,8
42594349284448,11:49:54.349,30.4300,100
42597212463954,11:49:57.212,30.3000,45
43613849032900,12:06:53.849,30.3000,2
46381349161784,12:53:01.349,30.3100,100
47329832565000,13:08:49.832,30.3300,2
48029361310448,13:20:29.361,30.3500,100
48029361310448,13:20:29.361,30.3300,100
50120394756206,13:55:20.394,30.3400,100
50120394756206,13:55:20.394,30.3300,98
50120394756206,13:55:20.394,30.3300,2
50277209873210,13:57:57.209,30.3400,100
50277209873210,13:57:57.209,30.3300,200
50277210196630,13:57:57.210,30.3300,51
50280014907479,13:58:00.014,30.3300,49
50280014907479,13:58:00.014,30.3300,31
50291375840301,13:58:11.375,30.3300,100
50291376068112,13:58:11.376,30.3300,69
50291376068112,13:58:11.376,30.3300,100
50291376068112,13:58:11.376,30.3300,31
50291376161463,13:58:11.376,30.3300,169
50291376161463,13:58:11.376,30.3300,31
50291376856814,13:58:11.376,30.3300,65
50371175206772,13:59:31.175,30.3000,1
50371175206772,13:59:31.175,30.3000,99
50374046781420,13:59:34.046,30.3000,1
50374052429169,13:59:34.052,29.9800,99
50422007548642,14:00:22.007,29.9000,90
50425498979159,14:00:25.498,30.3100,77
53362287894188,14:49:22.287,30.2100,1
53387850037152,14:49:47.850,30.3100,15
53703283999266,14:55:03.283,30.2500,2
53709426657890,14:55:09.426,30.3000,196
53709426657890,14:55:09.426,30.3000,4
53709430412498,14:55:09.430,30.3100,8
54268975795272,15:04:28.975,30.1300,3
55533136331837,15:25:33.136,30.2600,10
55533152850935,15:25:33.152,30.2500,2
56783252304845,15:46:23.252,30.1400,1
56783252838751,15:46:23.252,30.1400,99
56783252838751,15:46:23.252,30.1400,1
56905277117841,15:48:25.277,29.8200,1
56905277117841,15:48:25.277,29.8000,99
56956625808786,15:49:16.625,29.7700,97
57544710612944,15:59:04.710,30.0700,64
57600538104153,16:00:00.538,0.0000,0
