timestamp,time,price,volume
34200561862918,09:30:00.561,4.0300,1003
39274975685502,10:54:34.975,4.0900,100
39274975685502,10:54:34.975,4.0900,2
39461838529481,10:57:41.838,4.1000,100
39461838529481,10:57:41.838,4.1000,300
39461838558765,10:57:41.838,4.0900,5
39461838558765,10:57:41.838,4.0900,4
40240392621285,11:10:40.392,4.1000,5
42690279226041,11:51:30.279,4.1000,5
50798752946627,14:06:38.752,4.0000,20
53653054353887,14:54:13.054,4.0100,100
53962560994669,14:59:22.560,4.0100,5
54399263053394,15:06:39.263,4.0000,5
57464303509173,15:57:44.303,4.0000,5
57586277420079,15:59:46.277,4.0000,7
57594309878254,15:59:54.309,4.0000,5
57600511170407,16:00:00.511,4.0000,186
