timestamp,time,price,volume
34200683340106,09:30:00.683,1.4100,800
34218919951613,09:30:18.919,1.4100,100
34218919967503,09:30:18.919,1.4100,100
34218919968969,09:30:18.919,1.4100,100
34218929693065,09:30:18.929,1.4100,283
34218929693065,09:30:18.929,1.4100,5
34645695348691,09:37:25.695,1.4100,100
34858157239157,09:40:58.157,1.4100,2
34858157239157,09:40:58.157,1.4200,20
34858157239157,09:40:58.157,1.4300,700
34858157239157,09:40:58.157,1.4300,100
34858158753981,09:40:58.158,1.4400,500
34858158766721,09:40:58.158,1.4400,700
36370851974642,10:06:10.851,1.4100,100
36806990330242,10:13:26.990,1.4200,41
36810388011325,10:13:30.388,1.4200,59
36810388011325,10:13:30.388,1.4200,100
36810388011325,10:13:30.388,1.4200,41
36810388027351,10:13:30.388,1.4200,59
36810388027351,10:13:30.388,1.4200,641
36810390358020,10:13:30.390,1.4200,59
36810390358020,10:13:30.390,1.4200,600
36810391139648,10:13:30.391,1.4200,300
39140073272573,10:52:20.073,1.4300,100
40271862746981,11:11:11.862,1.4200,75
40271862746981,11:11:11.862,1.4200,37
40420046720960,11:13:40.046,1.4200,163
40420049462817,11:13:40.049,1.4100,500
40420050338579,11:13:40.050,1.4100,13
40420056661884,11:13:40.056,1.4100,100
40420072963621,11:13:40.072,1.4200,100
43570094913634,12:06:10.094,1.4300,45
45710297083909,12:41:50.297,1.4300,20
45710297083909,12:41:50.297,1.4300,100
46535013233883,12:55:35.013,1.4200,100
46535013233883,12:55:35.013,1.4200,10
49218354710096,13:40:18.354,1.4100,100
49436452569256,13:43:56.452,1.4200,100
49436452569256,13:43:56.452,1.4200,100
49608640448048,13:46:48.640,1.4200,10
49608640448048,13:46:48.640,1.4200,90
50137083834562,13:55:37.083,1.4300,100
53107874731901,14:45:07.874,1.4200,5
53431063778735,14:50:31.063,1.4200,95
53431063778735,14:50:31.063,1.4200,5
53483969197563,14:51:23.969,1.4200,4
54871890405759,15:14:31.890,1.4300,100
54871997730069,15:14:31.997,1.4300,100
56643016789020,15:44:03.016,1.4400,10
56643016789020,15:44:03.016,1.4400,100
56643016789020,15:44:03.016,1.4400,100
56643016789020,15:44:03.016,1.4400,100
56643016789020,15:44:03.016,1.4400,100
56643016789020,15:44:03.016,1.4400,100
57436620367495,15:57:16.620,1.4500,100
57507957367621,15:58:27.957,1.4500,192
57600441787082,16:00:00.441,1.4500,17931
