timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,42.0000,42.2800,42.0000,42.2600,1310,14
34380,09:33:00,42.2900,42.4000,42.2800,42.4000,1975,21
34440,09:34:00,42.4200,42.4200,42.4000,42.4200,500,6
34980,09:43:00,42.4400,42.4400,42.4400,42.4400,100,1
35220,09:47:00,42.4600,42.4600,42.4600,42.4600,100,1
35280,09:48:00,42.4900,42.5000,42.4800,42.4900,3100,30
35340,09:49:00,42.5100,42.5100,42.5100,42.5100,100,1
35580,09:53:00,42.5400,42.5500,42.5400,42.5500,500,5
35700,09:55:00,42.5600,42.5600,42.5300,42.5300,800,5
35760,09:56:00,42.5500,42.5800,42.5500,42.5800,901,10
35820,09:57:00,42.5700,42.5800,42.5300,42.5300,700,5
35880,09:58:00,42.5300,42.5700,42.5300,42.5700,300,3
35940,09:59:00,42.5800,42.5800,42.5500,42.5500,901,11
36000,10:00:00,42.5500,42.5600,42.5500,42.5600,100,2
36120,10:02:00,42.5400,42.5500,42.5200,42.5500,920,12
36180,10:03:00,42.5700,42.6000,42.5700,42.6000,1300,14
36240,10:04:00,42.6200,42.6400,42.6200,42.6200,201,3
36300,10:05:00,42.6000,42.6050,42.5800,42.5800,601,7
36360,10:06:00,42.5550,42.5700,42.5550,42.5700,476,8
36420,10:07:00,42.6000,42.6900,42.6000,42.6100,1580,17
36540,10:09:00,42.7000,42.7000,42.7000,42.7000,300,2
36660,10:11:00,42.7900,42.8700,42.7900,42.8700,1926,18
36720,10:12:00,42.9000,42.9300,42.9000,42.9100,2600,26
36780,10:13:00,42.9000,42.9000,42.8500,42.9000,1010,14
36900,10:15:00,42.8700,42.8700,42.8300,42.8400,400,5
37140,10:19:00,42.8600,42.8600,42.8600,42.8600,39,1
37200,10:20:00,42.8600,42.8600,42.8600,42.8600,132,3
37320,10:22:00,42.8900,42.9000,42.8000,42.8000,1275,18
37380,10:23:00,42.9000,42.9800,42.9000,42.9800,600,6
37440,10:24:00,42.9400,42.9800,42.9400,42.9800,200,2
37560,10:26:00,42.9900,42.9900,42.9700,42.9700,1152,13
37740,10:29:00,42.9900,43.0000,42.9600,42.9900,1982,20
37860,10:31:00,43.0000,43.0000,43.0000,43.0000,2256,10
37920,10:32:00,43.0500,43.0600,43.0500,43.0600,200,2
37980,10:33:00,43.0900,43.1200,43.0600,43.0600,810,10
38040,10:34:00,43.1000,43.1000,43.1000,43.1000,40,1
38100,10:35:00,43.0900,43.1000,43.0700,43.1000,649,10
38160,10:36:00,43.1200,43.1200,43.1200,43.1200,200,2
38220,10:37:00,43.1000,43.1100,43.0900,43.0900,1200,15
