timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0000,42.5800,42.0000,42.5500,11287,114
36000,10:00:00,42.5500,43.0000,42.5200,42.9900,16794,191
37800,10:30:00,43.0000,43.1600,43.0000,43.1300,10047,108
39600,11:00:00,43.1300,43.1900,43.0400,43.1500,11082,115
41400,11:30:00,43.1500,43.3800,43.1300,43.3700,15593,148
43200,12:00:00,43.3400,43.4900,43.3400,43.3500,8248,99
45000,12:30:00,43.3500,43.4800,43.2900,43.4000,11009,114
46800,13:00:00,43.4000,43.4000,43.1500,43.1600,10753,95
48600,13:30:00,43.1800,43.1900,42.8800,42.8800,9768,99
50400,14:00:00,42.8500,43.2500,42.8500,43.1300,11823,129
52200,14:30:00,43.1300,43.3100,43.1200,43.2700,11871,140
54000,15:00:00,43.2500,43.2600,43.0300,43.1400,14624,172
55800,15:30:00,43.1300,43.1600,42.9550,43.0100,24966,329
